0.0027666,0.0018816,0.0014232,0.0016949,0.0023314,0.00166,0.0013253,0.0016545,0.0023154,0.0016537,0.0013229,0.0016536,0.0023151,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.002315,0.0016536,0.0013229,0.0016536,0.0023151,0.0016538,0.0013234,0.0016546,0.0023167,0.0016552,0.0013246,0.0016546,0.0023063,0.0015975,0.0011709,0.0013283,0.0017815,0.0012277,0.00090049,0.0010252,0.0013829,0.00098121,0.0007819,0.00097486,0.0013632,0.0009717,0.00077318,0.00096124,0.0013427,0.00095752,0.00076316,0.00095039,0.0013285,0.00094787,0.00075649,0.00094353,0.0013198,0.00094147,0.00075139,0.00093775,0.0013117,0.00093085,0.00073338,0.00090415,0.0012587,0.00088853,0.00069206,0.00084642,0.0011889,0.00091141,0.00087917,0.0013483,0.0022849
0.0046196,0.0025272,0.0017376,0.0023397,0.004125,0.0023088,0.0016479,0.002304,0.0041109,0.0023033,0.0016458,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016457,0.0023032,0.0041106,0.0023032,0.0016458,0.0023032,0.0041108,0.0023036,0.0016467,0.0023054,0.0041152,0.0023047,0.0016446,0.0022973,0.0040895,0.0022213,0.0014203,0.0017457,0.0029654,0.0016318,0.0010885,0.0014085,0.0024496,0.0013687,0.0009753,0.0013622,0.0024303,0.0013588,0.00096523,0.0013435,0.0023942,0.0013393,0.00095309,0.001329,0.0023697,0.0013262,0.00094569,0.0013225,0.0023619,0.0013202,0.00094084,0.0013189,0.0023607,0.0013067,0.00090585,0.0012354,0.0021886,0.001204,0.0008107,0.0010621,0.0018508,0.001113,0.00095703,0.0015815,0.0032217
0.014582,0.0043974,0.0023977,0.0041413,0.013645,0.004111,0.0023013,0.0041067,0.013632,0.0041061,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.004106,0.013632,0.004106,0.0022994,0.0041061,0.013632,0.0041066,0.002301,0.0041108,0.013649,0.0041089,0.0022961,0.0040977,0.013623,0.0039991,0.0019635,0.0030144,0.0096679,0.0028775,0.0015018,0.0024791,0.0080878,0.0024375,0.0013636,0.0024308,0.0080671,0.0024268,0.0013507,0.0023966,0.0079456,0.0023917,0.001334,0.0023716,0.0078648,0.002368,0.0013233,0.0023613,0.007847,0.0023568,0.0013137,0.0023554,0.0078664,0.002336,0.0012538,0.0021783,0.007245,0.0021323,0.0010954,0.0018026,0.0058898,0.0018459,0.0012115,0.0023807,0.0076225
0.0045372,0.0024799,0.0017123,0.0023241,0.0041124,0.0022998,0.0016408,0.0022962,0.0041016,0.0022957,0.0016392,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016391,0.0022956,0.0041014,0.0022956,0.0016392,0.0022957,0.0041017,0.0022962,0.0016407,0.0022987,0.0041063,0.0022944,0.0016294,0.0022725,0.0040544,0.0021878,0.0013835,0.0016951,0.0029015,0.0015862,0.0010639,0.0013975,0.0024456,0.0013672,0.00097432,0.001361,0.0024287,0.0013577,0.00096467,0.0013434,0.0023945,0.0013397,0.00095379,0.0013303,0.0023712,0.0013256,0.00094153,0.0013136,0.0023477,0.0013029,0.00091566,0.0012781,0.0023035,0.0012532,0.00084889,0.0011574,0.0020866,0.0011172,0.00073134,0.00096567,0.0017308,0.0010151,0.00087401,0.0014878,0.0031104
0.0025131,0.0017526,0.0013598,0.0016543,0.0022932,0.001635,0.0013065,0.0016319,0.0022841,0.0016315,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016314,0.0022839,0.0016314,0.0013051,0.0016315,0.0022843,0.0016324,0.0013074,0.0016358,0.0022893,0.0016272,0.0012841,0.0015809,0.0021891,0.0015018,0.0010713,0.0011762,0.0015583,0.0010879,0.00083391,0.00099888,0.0013756,0.00097884,0.00077977,0.00097116,0.0013576,0.00096815,0.00077162,0.00096108,0.0013437,0.00095846,0.00076495,0.00095471,0.0013354,0.00094722,0.00074527,0.00091733,0.0012752,0.0008944,0.00068358,0.000816,0.0011197,0.00077774,0.00058004,0.00067326,0.00091329,0.00063562,0.00047851,0.00056353,0.00078346,0.00062488,0.00065564,0.0010739,0.0019045
0.0043709,0.0024103,0.0016797,0.0022944,0.004064,0.0022756,0.0016249,0.0022727,0.0040555,0.0022723,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016236,0.0022722,0.0040553,0.0022722,0.0016237,0.0022724,0.0040559,0.0022739,0.0016282,0.0022835,0.0040771,0.0022683,0.001583,0.0021588,0.003808,0.0020608,0.0012952,0.0015562,0.0026259,0.0014611,0.0010189,0.0013873,0.0024547,0.0013715,0.00097459,0.0013575,0.0024197,0.0013538,0.00096423,0.0013467,0.0024043,0.0013439,0.00095784,0.0013429,0.0024037,0.0013298,0.00092025,0.0012525,0.0022165,0.0012102,0.00079184,0.00099852,0.0017013,0.00093564,0.00060026,0.00071555,0.0011709,0.00066902,0.000462,0.00059004,0.000998,0.0006701,0.00070539,0.0013216,0.002825
0.014106,0.0042486,0.0023341,0.004074,0.013457,0.004054,0.0022697,0.0040512,0.013449,0.0040508,0.0022685,0.0040508,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040507,0.0022684,0.0040507,0.013448,0.0040508,0.0022685,0.004051,0.013449,0.0040531,0.002276,0.0040762,0.013545,0.0040542,0.0022036,0.0038222,0.012631,0.0036989,0.0017876,0.0026839,0.0085539,0.0025726,0.0014123,0.0024641,0.0081392,0.0024493,0.0013642,0.0024219,0.0080299,0.002417,0.001349,0.0024041,0.0079872,0.0023989,0.0013374,0.0023984,0.0080104,0.0023778,0.0012737,0.0022086,0.0073444,0.0021486,0.0010669,0.0016835,0.0054525,0.0015989,0.00077008,0.0011334,0.0035568,0.0010766,0.00057249,0.00092668,0.0029464,0.0010223,0.00087971,0.0020036,0.0065282
0.0043428,0.0023925,0.0016683,0.0022847,0.0040539,0.0022677,0.0016182,0.0022651,0.0040463,0.0022647,0.0016171,0.0022647,0.0040462,0.0022647,0.0016171,0.0022647,0.0040462,0.0022647,0.0016171,0.0022647,0.0040462,0.0022647,0.0016171,0.0022646,0.0040462,0.0022647,0.0016171,0.0022647,0.0040462,0.0022646,0.0016171,0.0022647,0.0040462,0.0022647,0.0016171,0.0022647,0.0040462,0.0022647,0.0016171,0.0022646,0.0040462,0.0022647,0.0016171,0.0022646,0.0040462,0.0022647,0.0016171,0.0022646,0.0040462,0.0022647,0.0016172,0.0022649,0.0040469,0.0022668,0.0016225,0.002277,0.0040678,0.0022544,0.0015588,0.002117,0.0037503,0.0020145,0.00126,0.001522,0.0025888,0.0014356,0.0010056,0.0013819,0.0024535,0.0013715,0.00097493,0.001358,0.00242,0.0013522,0.0009595,0.0013374,0.0023897,0.0013262,0.000932,0.001301,0.002345,0.0012749,0.00086186,0.0011726,0.0021119,0.0011212,0.00071051,0.00089977,0.0015787,0.00083648,0.00051787,0.00062442,0.0010629,0.00058484,0.00039714,0.00052444,0.00092422,0.00061518,0.00066736,0.0012884,0.0027901
0.0024257,0.001703,0.00133,0.0016272,0.0022603,0.0016122,0.0012886,0.0016098,0.0022533,0.0016095,0.0012875,0.0016094,0.0022531,0.0016094,0.0012875,0.0016094,0.0022531,0.0016094,0.0012875,0.0016094,0.0022532,0.0016094,0.0012875,0.0016094,0.0022531,0.0016094,0.0012875,0.0016094,0.0022531,0.0016094,0.0012875,0.0016094,0.0022531,0.0016094,0.0012875,0.0016094,0.0022531,0.0016094,0.0012875,0.0016094,0.0022531,0.0016094,0.0012875,0.0016094,0.0022531,0.0016094,0.0012875,0.0016094,0.0022532,0.0016094,0.0012876,0.0016097,0.002254,0.0016116,0.0012925,0.0016186,0.0022628,0.0015913,0.0012188,0.0014537,0.0019885,0.0013634,0.00097596,0.0010772,0.0014327,0.0010112,0.00079836,0.00098647,0.001375,0.00097998,0.00078099,0.00097309,0.00136,0.00096466,0.00075887,0.0009338,0.0012979,0.00091018,0.00069541,0.0008298,0.0011384,0.00079015,0.00058807,0.00068073,0.00092123,0.00063522,0.00046473,0.00052614,0.00070477,0.00048687,0.00035841,0.00040797,0.00054857,0.00038755,0.00030396,0.0003741,0.00053506,0.00046205,0.00055356,0.000981,0.0017909
0.0042916,0.0023665,0.0016515,0.0022609,0.0040081,0.0022444,0.0016028,0.002242,0.0040008,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016017,0.0022416,0.0040007,0.0022416,0.0016019,0.0022419,0.0040016,0.0022445,0.0016096,0.0022608,0.0040363,0.0022206,0.0014902,0.0019441,0.003375,0.0018378,0.0011792,0.0014555,0.0024862,0.0013893,0.0009885,0.0013771,0.0024547,0.0013724,0.000977,0.0013664,0.0024424,0.0013521,0.00093644,0.0012748,0.0022557,0.0012314,0.00080505,0.0010142,0.001727,0.0009493,0.00060758,0.00072165,0.0011782,0.00066888,0.0004517,0.0005614,0.00093204,0.00053469,0.00037926,0.00050842,0.00088434,0.00050031,0.00036095,0.00050709,0.0009149,0.00060641,0.00065733,0.0012722,0.0027575
0.013908,0.0041866,0.0023001,0.0040178,0.013275,0.003999,0.0022389,0.0039965,0.013267,0.0039962,0.0022379,0.0039961,0.013267,0.0039961,0.0022378,0.0039961,0.013267,0.0039961,0.0022378,0.0039961,0.013267,0.0039961,0.0022378,0.0039961,0.013267,0.0039961,0.0022379,0.0039961,0.013267,0.0039961,0.0022379,0.0039961,0.013267,0.0039961,0.0022379,0.0039961,0.013267,0.0039961,0.0022378,0.0039961,0.013267,0.0039961,0.0022378,0.0039961,0.013267,0.0039961,0.0022379,0.0039961,0.013267,0.0039962,0.002238,0.0039964,0.013268,0.0039998,0.0022502,0.0040396,0.013437,0.0039851,0.0020673,0.0034018,0.011104,0.0032713,0.0016269,0.0025346,0.0081535,0.0024604,0.0013778,0.0024556,0.0081491,0.0024501,0.0013652,0.0024396,0.0081333,0.002417,0.0012964,0.002248,0.0074745,0.002186,0.0010843,0.0017089,0.0055333,0.0016218,0.00077889,0.0011417,0.0035794,0.0010793,0.00056348,0.00089716,0.0028594,0.00087528,0.00049477,0.00087056,0.0028644,0.00086875,0.00049341,0.00088548,0.0029259,0.00099778,0.00085455,0.001965,0.0064329
0.0042805,0.0023578,0.0016444,0.0022532,0.0039989,0.0022369,0.0015963,0.0022345,0.0039917,0.0022342,0.0015953,0.0022341,0.0039916,0.0022341,0.0015952,0.0022341,0.0039916,0.0022341,0.0015952,0.0022341,0.0039916,0.0022341,0.0015952,0.0022341,0.0039916,0.0022341,0.0015953,0.0022341,0.0039916,0.0022341,0.0015953,0.0022341,0.0039916,0.0022341,0.0015953,0.0022341,0.0039916,0.0022341,0.0015953,0.0022341,0.0039916,0.0022341,0.0015953,0.0022341,0.0039916,0.0022341,0.0015953,0.0022341,0.0039916,0.0022342,0.0015955,0.0022346,0.0039926,0.0022366,0.0016017,0.0022501,0.0040205,0.0022005,0.0014593,0.0018934,0.0033068,0.0017874,0.0011494,0.0014374,0.0024735,0.0013815,0.00098422,0.0013744,0.0024513,0.0013642,0.00095904,0.0013329,0.0023931,0.0013034,0.00088039,0.0011942,0.0021485,0.0011398,0.00072144,0.00091278,0.0016013,0.00084768,0.00052333,0.00062876,0.0010686,0.00058464,0.00038928,0.00050156,0.00086697,0.00048753,0.00034877,0.0004852,0.00086303,0.00048561,0.0003519,0.00050092,0.00090973,0.00060203,0.00065266,0.0012656,0.0027478
0.0023886,0.0016777,0.0013109,0.0016047,0.0022295,0.0015903,0.0012712,0.001588,0.0022229,0.0015877,0.0012701,0.0015877,0.0022227,0.0015877,0.0012701,0.0015877,0.0022227,0.0015877,0.0012701,0.0015877,0.0022227,0.0015877,0.0012701,0.0015877,0.0022227,0.0015877,0.0012701,0.0015877,0.0022227,0.0015876,0.0012701,0.0015877,0.0022227,0.0015876,0.0012701,0.0015877,0.0022227,0.0015876,0.0012701,0.0015876,0.0022227,0.0015877,0.0012701,0.0015877,0.0022227,0.0015877,0.0012701,0.0015877,0.0022228,0.0015878,0.0012706,0.0015885,0.0022242,0.001589,0.0012717,0.0015885,0.0022149,0.0015379,0.0011352,0.0012989,0.0017491,0.0012095,0.00089503,0.0010297,0.0013949,0.00098954,0.00078742,0.00098073,0.001369,0.00096042,0.00073292,0.00087292,0.001196,0.00082665,0.00060793,0.00069404,0.00093384,0.00064326,0.00047032,0.00053224,0.00071272,0.000492,0.00036136,0.0004101,0.00055021,0.00038609,0.00029672,0.00035439,0.00048642,0.00034665,0.00027638,0.00034361,0.00047993,0.00034441,0.00027958,0.00035746,0.00051976,0.00045002,0.00054119,0.0009623,0.0017601
0.0042246,0.0023309,0.0016277,0.0022298,0.0039537,0.002214,0.0015811,0.0022117,0.0039467,0.0022113,0.0015801,0.0022113,0.0039466,0.0022113,0.0015801,0.0022113,0.0039466,0.0022113,0.00158,0.0022113,0.0039466,0.0022113,0.00158,0.0022113,0.0039466,0.0022113,0.00158,0.0022113,0.0039466,0.0022113,0.0015801,0.0022113,0.0039466,0.0022113,0.0015801,0.0022113,0.0039466,0.0022113,0.0015801,0.0022113,0.0039466,0.0022113,0.0015801,0.0022113,0.0039466,0.0022113,0.0015801,0.0022113,0.0039467,0.0022116,0.0015809,0.0022133,0.0039506,0.0022127,0.001579,0.0022059,0.0039276,0.0021385,0.0013801,0.0017167,0.0029303,0.0016158,0.0010867,0.001421,0.0024819,0.0013838,0.0009826,0.0013729,0.0024525,0.0013359,0.00087223,0.0011028,0.0018871,0.0010259,0.00063859,0.00073422,0.0011834,0.00067227,0.00045467,0.00056534,0.00093806,0.00053822,0.00038132,0.00051015,0.00088627,0.00049887,0.00035378,0.00048719,0.00086404,0.00048289,0.00034281,0.00047651,0.0008486,0.0004769,0.00034409,0.00048707,0.00088157,0.00058711,0.00064092,0.0012447,0.0027016
0.013702,0.0041244,0.0022671,0.0039628,0.013095,0.0039449,0.0022086,0.0039425,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039421,0.0022076,0.0039421,0.013088,0.0039426,0.002209,0.0039464,0.013103,0.0039447,0.0022047,0.0039346,0.013079,0.0038472,0.0019099,0.002974,0.0095702,0.0028524,0.0015014,0.0025069,0.00821,0.0024649,0.0013689,0.0024484,0.0081848,0.0023946,0.0011894,0.0018818,0.0061107,0.0017772,0.00082488,0.0011551,0.0035768,0.00108,0.00056541,0.00090173,0.002874,0.00087979,0.00049686,0.00087311,0.0028721,0.00086825,0.00048615,0.00086375,0.0028638,0.00086097,0.00047828,0.00084756,0.0028097,0.00084741,0.00047692,0.0008522,0.0028139,0.00096303,0.00083167,0.0019185,0.0062785
0.0042131,0.002322,0.0016206,0.0022221,0.0039446,0.0022066,0.0015747,0.0022043,0.0039377,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.0022039,0.0039376,0.0022039,0.0015737,0.002204,0.0039378,0.0022045,0.001575,0.0022067,0.003942,0.0022029,0.0015652,0.0021837,0.0038962,0.0021089,0.0013482,0.0016732,0.0028752,0.0015747,0.0010607,0.0014023,0.0024634,0.0013619,0.00094851,0.0013156,0.0023719,0.0012629,0.00079849,0.0010059,0.001763,0.00092449,0.00055351,0.00063937,0.001071,0.00058576,0.00039058,0.00050392,0.0008713,0.00048987,0.00035011,0.00048644,0.0008646,0.00048409,0.000345,0.00048171,0.00085999,0.00047985,0.00034009,0.00047335,0.00084477,0.00047359,0.00034092,0.00048308,0.00087644,0.00058244,0.00063597,0.0012376,0.0026912
0.0023503,0.001652,0.0012919,0.0015824,0.0021991,0.0015687,0.0012539,0.0015665,0.0021927,0.0015662,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015661,0.0021926,0.0015661,0.0012529,0.0015663,0.0021929,0.001567,0.0012549,0.00157,0.0021973,0.0015626,0.0012348,0.0015224,0.00211,0.0014532,0.0010488,0.0011685,0.0015578,0.0010851,0.00082528,0.00098049,0.0013428,0.00093253,0.00069615,0.00080923,0.0010964,0.00074942,0.00053418,0.00058619,0.00077405,0.00052877,0.00037873,0.00041732,0.00055286,0.0003873,0.00029776,0.00035595,0.00048873,0.0003482,0.00027735,0.00034438,0.00048038,0.00034261,0.00027304,0.00033978,0.00047467,0.00033821,0.00026898,0.0003343,0.00046726,0.00033484,0.00027102,0.00034578,0.00050275,0.0004368,0.0005282,0.00094226,0.0017266
0.0041594,0.0022959,0.0016043,0.002199,0.0038998,0.0021838,0.0015596,0.0021816,0.0038931,0.0021813,0.0015586,0.0021812,0.0038929,0.0021812,0.0015586,0.0021812,0.0038929,0.0021812,0.0015586,0.0021812,0.0038929,0.0021812,0.0015586,0.0021812,0.0038929,0.0021812,0.0015586,0.0021812,0.0038929,0.0021812,0.0015586,0.0021812,0.0038929,0.0021812,0.0015586,0.0021812,0.0038929,0.0021812,0.0015586,0.0021812,0.0038929,0.0021812,0.0015586,0.0021812,0.0038929,0.0021813,0.0015587,0.0021814,0.0038935,0.0021828,0.0015626,0.002191,0.0039119,0.0021781,0.0015239,0.0020833,0.0036784,0.001998,0.0012742,0.0015627,0.0026603,0.0014678,0.0010001,0.001332,0.0023377,0.0012617,0.0007905,0.00093801,0.0015512,0.00085363,0.00053683,0.00061679,0.00099227,0.00056657,0.0003941,0.00051561,0.00088869,0.00050009,0.00035497,0.00048935,0.00086815,0.00048504,0.00034402,0.00047772,0.00085027,0.00047557,0.00033776,0.00046942,0.00083536,0.00046754,0.00033225,0.00046193,0.00082237,0.0004623,0.00033352,0.00047206,0.00085474,0.0005706,0.00062594,0.0012189,0.0026493
0.013502,0.004064,0.0022348,0.0039084,0.012917,0.0038912,0.0021786,0.0038889,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021776,0.0038885,0.01291,0.0038885,0.0021777,0.0038887,0.01291,0.0038907,0.0021842,0.0039107,0.012993,0.0038923,0.0021229,0.0036921,0.012201,0.0035841,0.0017613,0.0027106,0.0087134,0.0025936,0.0013752,0.0023418,0.007752,0.002248,0.0010566,0.0015392,0.0048679,0.0014308,0.00067953,0.00096871,0.003004,0.00091777,0.00050957,0.00087798,0.0028749,0.00086956,0.00048767,0.00086769,0.0028777,0.00086493,0.00048002,0.00084999,0.0028177,0.00084728,0.00047079,0.00083424,0.0027652,0.00083191,0.00046281,0.00082073,0.0027204,0.00082078,0.00046223,0.00082627,0.0027283,0.00093556,0.00081205,0.001877,0.0061416
0.0041487,0.0022875,0.0015975,0.0021915,0.0038908,0.0021765,0.0015532,0.0021743,0.0038842,0.002174,0.0015523,0.0021739,0.0038841,0.0021739,0.0015522,0.0021739,0.0038841,0.0021739,0.0015522,0.0021739,0.0038841,0.0021739,0.0015522,0.0021739,0.0038841,0.0021739,0.0015523,0.0021739,0.0038841,0.0021739,0.0015523,0.0021739,0.0038841,0.0021739,0.0015523,0.0021739,0.0038841,0.0021739,0.0015522,0.0021739,0.0038841,0.0021739,0.0015523,0.0021739,0.0038841,0.002174,0.0015524,0.0021742,0.0038848,0.0021759,0.0015571,0.002185,0.0039036,0.0021672,0.0015063,0.0020537,0.0036368,0.0019606,0.0012375,0.0015158,0.0025995,0.0014117,0.0009403,0.0012501,0.0022304,0.0011697,0.00070525,0.00083346,0.0014219,0.00075293,0.00046127,0.00054332,0.00091188,0.00050879,0.00035794,0.00048981,0.00086641,0.00048515,0.00034611,0.00048375,0.00086395,0.00048188,0.00034121,0.00047448,0.0008464,0.00047229,0.00033473,0.00046578,0.00083089,0.00046391,0.00032917,0.00045849,0.00081825,0.00045893,0.0003306,0.0004687,0.00085056,0.00056676,0.00062171,0.0012127,0.0026399
0.0023143,0.0016276,0.0012735,0.0015605,0.002169,0.0015473,0.0012368,0.0015452,0.0021629,0.0015449,0.0012359,0.0015448,0.0021627,0.0015448,0.0012358,0.0015448,0.0021627,0.0015448,0.0012358,0.0015448,0.0021627,0.0015448,0.0012358,0.0015448,0.0021627,0.0015448,0.0012358,0.0015448,0.0021627,0.0015448,0.0012358,0.0015448,0.0021627,0.0015448,0.0012358,0.0015448,0.0021627,0.0015448,0.0012358,0.0015448,0.0021627,0.0015448,0.0012358,0.0015448,0.0021627,0.0015449,0.001236,0.0015451,0.0021635,0.0015468,0.0012405,0.0015536,0.0021729,0.0015339,0.0011875,0.0014333,0.0019691,0.0013447,0.00094997,0.0010312,0.0013565,0.00092517,0.00066447,0.00073817,0.00098015,0.00066504,0.00046641,0.00050098,0.0006553,0.00045072,0.0003305,0.00037475,0.0005033,0.00035641,0.00028147,0.0003467,0.00048216,0.00034374,0.00027394,0.00034097,0.00047638,0.00033933,0.00026965,0.00033481,0.00046745,0.00033303,0.00026483,0.00032906,0.00045954,0.00032753,0.00026069,0.00032427,0.00045339,0.00032499,0.0002632,0.00033604,0.00048897,0.00042594,0.00051714,0.00092472,0.0016967
0.0040983,0.0022628,0.0015817,0.0021687,0.0038465,0.002154,0.0015383,0.0021519,0.0038401,0.0021516,0.0015374,0.0021515,0.0038399,0.0021515,0.0015374,0.0021515,0.0038399,0.0021515,0.0015374,0.0021515,0.0038399,0.0021515,0.0015374,0.0021515,0.0038399,0.0021515,0.0015374,0.0021515,0.0038399,0.0021515,0.0015374,0.0021515,0.0038399,0.0021515,0.0015374,0.0021515,0.0038399,0.0021515,0.0015374,0.0021515,0.0038399,0.0021515,0.0015374,0.0021515,0.00384,0.0021516,0.0015375,0.0021518,0.0038407,0.0021543,0.0015448,0.0021694,0.0038736,0.0021416,0.0014641,0.001956,0.0034306,0.0018439,0.0011364,0.0013337,0.0022268,0.0011931,0.00071871,0.00079607,0.0012671,0.00070887,0.0004608,0.00054972,0.00090283,0.00051483,0.00036577,0.00049663,0.00087342,0.00048849,0.00034635,0.0004801,0.0008539,0.00047744,0.0003389,0.00047078,0.00083761,0.00046873,0.0003329,0.0004625,0.00082295,0.00046058,0.00032732,0.00045513,0.00081017,0.00045348,0.00032249,0.00044882,0.00079942,0.0004494,0.00032435,0.00045941,0.00083229,0.00055679,0.00061333,0.0011971,0.0026045
0.01331,0.0040062,0.0022036,0.0038549,0.012741,0.0038381,0.0021489,0.0038359,0.012734,0.0038356,0.0021479,0.0038355,0.012734,0.0038355,0.0021479,0.0038355,0.012734,0.0038355,0.0021479,0.0038355,0.012734,0.0038355,0.0021479,0.0038355,0.012734,0.0038355,0.0021479,0.0038355,0.012734,0.0038355,0.0021479,0.0038355,0.012734,0.0038355,0.0021479,0.0038355,0.012734,0.0038355,0.0021479,0.0038355,0.012734,0.0038355,0.0021479,0.0038355,0.012734,0.0038356,0.0021482,0.0038359,0.012734,0.0038393,0.0021598,0.0038753,0.012884,0.0038365,0.0020354,0.003452,0.011384,0.0033076,0.0015544,0.0022743,0.0072509,0.0020946,0.00093994,0.0012563,0.0038506,0.0011514,0.00057901,0.000884,0.0027944,0.00085489,0.00048691,0.00086924,0.0028787,0.00086632,0.00048171,0.00085359,0.0028298,0.00085075,0.00047239,0.00083647,0.0027722,0.0008339,0.00046367,0.00082187,0.0027243,0.00081962,0.00045609,0.00080916,0.0026828,0.00080723,0.00044949,0.00079794,0.0026456,0.00079826,0.00044977,0.00080441,0.0026563,0.00091246,0.00079566,0.001843,0.0060305
