0.048514,0.034059,0.0266,0.032544,0.045206,0.032244,0.025772,0.032196,0.045066,0.032189,0.025751,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032188,0.02575,0.032188,0.045063,0.032189,0.025753,0.032194,0.04508,0.032231,0.025849,0.032373,0.045257,0.031827,0.024376,0.029074,0.03977,0.027267,0.019519,0.021545,0.028654,0.020224,0.015967,0.019729,0.027499,0.0196,0.01562,0.019462,0.027201,0.019293,0.015177,0.018676,0.025958,0.018204,0.013908,0.016596,0.022768,0.015803,0.011761,0.013615,0.018425,0.012704,0.0092945,0.010523,0.014095,0.0097375,0.0071681,0.0081593,0.010971,0.007751,0.0060792,0.0074821,0.010701,0.009241,0.011071,0.01962,0.035817
0.085833,0.04733,0.03303,0.045218,0.080162,0.044889,0.032056,0.04484,0.080016,0.044832,0.032035,0.044831,0.080013,0.044831,0.032034,0.044831,0.080013,0.044831,0.032034,0.044831,0.080013,0.044831,0.032034,0.044831,0.080013,0.044831,0.032034,0.044831,0.080013,0.044831,0.032034,0.044831,0.080013,0.044831,0.032034,0.044831,0.080013,0.044831,0.032034,0.044831,0.080013,0.044831,0.032034,0.044831,0.080013,0.044832,0.032034,0.044831,0.080014,0.044833,0.032037,0.044838,0.080032,0.04489,0.032193,0.045217,0.080726,0.044412,0.029804,0.038883,0.067499,0.036755,0.023585,0.029109,0.049723,0.027785,0.01977,0.027541,0.049094,0.027447,0.01954,0.027328,0.048847,0.027042,0.018729,0.025496,0.045114,0.024628,0.016101,0.020283,0.03454,0.018986,0.012152,0.014433,0.023565,0.013378,0.009034,0.011228,0.018641,0.010694,0.0075851,0.010168,0.017687,0.010006,0.007219,0.010142,0.018298,0.012128,0.013147,0.025443,0.05515
0.48302,0.083731,0.046001,0.080356,0.48187,0.079981,0.044779,0.079931,0.48186,0.079923,0.044757,0.079923,0.48186,0.079922,0.044757,0.079922,0.48186,0.079922,0.044757,0.079922,0.48186,0.079922,0.044757,0.079922,0.48186,0.079922,0.044757,0.079922,0.48186,0.079922,0.044757,0.079922,0.48186,0.079922,0.044757,0.079922,0.48186,0.079922,0.044757,0.079922,0.48186,0.079922,0.044757,0.079922,0.48186,0.079922,0.044757,0.079922,0.48186,0.079924,0.04476,0.079929,0.48183,0.079996,0.045003,0.080793,0.48902,0.079702,0.041346,0.068037,0.40353,0.065426,0.032538,0.050693,0.29494,0.049208,0.027555,0.049113,0.29603,0.049003,0.027303,0.048791,0.29637,0.048341,0.025928,0.044959,0.273,0.04372,0.021686,0.034178,0.20104,0.032436,0.015578,0.022835,0.12859,0.021586,0.01127,0.017943,0.1027,0.017506,0.0098954,0.017411,0.10371,0.017375,0.0098682,0.01771,0.10461,0.019956,0.017091,0.039301,0.10975
0.085611,0.047156,0.032888,0.045063,0.079978,0.044738,0.031926,0.04469,0.079835,0.044683,0.031906,0.044683,0.079832,0.044682,0.031905,0.044682,0.079832,0.044682,0.031905,0.044682,0.079832,0.044682,0.031905,0.044682,0.079832,0.044682,0.031905,0.044682,0.079832,0.044682,0.031905,0.044682,0.079832,0.044682,0.031905,0.044682,0.079832,0.044682,0.031905,0.044682,0.079832,0.044682,0.031905,0.044682,0.079832,0.044682,0.031905,0.044682,0.079833,0.044684,0.03191,0.044692,0.079852,0.044732,0.032034,0.045001,0.080411,0.044011,0.029186,0.037867,0.066137,0.035748,0.022987,0.028748,0.049469,0.02763,0.019684,0.027487,0.049026,0.027283,0.019181,0.026658,0.047862,0.026068,0.017608,0.023883,0.042969,0.022796,0.014429,0.018256,0.032026,0.016954,0.010467,0.012575,0.021372,0.011693,0.0077855,0.010031,0.017339,0.0097506,0.0069755,0.009704,0.017261,0.0097123,0.0070381,0.010018,0.018195,0.012041,0.013053,0.025311,0.054956
0.047772,0.033553,0.026218,0.032094,0.044591,0.031807,0.025423,0.031761,0.044457,0.031754,0.025403,0.031753,0.044454,0.031753,0.025402,0.031753,0.044454,0.031753,0.025402,0.031753,0.044454,0.031753,0.025402,0.031753,0.044454,0.031753,0.025402,0.031753,0.044454,0.031753,0.025402,0.031753,0.044454,0.031753,0.025402,0.031753,0.044454,0.031753,0.025402,0.031753,0.044454,0.031753,0.025402,0.031753,0.044454,0.031753,0.025403,0.031754,0.044456,0.031757,0.025411,0.031771,0.044483,0.031781,0.025433,0.031771,0.044298,0.030757,0.022704,0.025978,0.034982,0.024189,0.017901,0.020594,0.027899,0.019791,0.015748,0.019615,0.02738,0.019208,0.014658,0.017458,0.023919,0.016533,0.012159,0.013881,0.018677,0.012865,0.0094065,0.010645,0.014254,0.00984,0.0072272,0.0082021,0.011004,0.0077218,0.0059344,0.0070877,0.0097283,0.0069329,0.0055276,0.0068722,0.0095987,0.0068883,0.0055917,0.0071493,0.010395,0.0090004,0.010824,0.019246,0.035201
0.084493,0.046618,0.032555,0.044596,0.079074,0.04428,0.031622,0.044233,0.078934,0.044226,0.031602,0.044225,0.078931,0.044225,0.031601,0.044225,0.078932,0.044225,0.031601,0.044225,0.078932,0.044225,0.031601,0.044225,0.078932,0.044225,0.031601,0.044225,0.078932,0.044225,0.031601,0.044225,0.078931,0.044225,0.031601,0.044225,0.078931,0.044225,0.031601,0.044225,0.078932,0.044225,0.031601,0.044225,0.078932,0.044226,0.031602,0.044226,0.078934,0.044232,0.031618,0.044266,0.079013,0.044253,0.031581,0.044119,0.078552,0.042771,0.027602,0.034333,0.058607,0.032316,0.021733,0.028421,0.049639,0.027676,0.019652,0.027457,0.04905,0.026719,0.017445,0.022056,0.037741,0.020518,0.012772,0.014684,0.023669,0.013445,0.0090934,0.011307,0.018761,0.010764,0.0076264,0.010203,0.017725,0.0099775,0.0070757,0.0097437,0.017281,0.0096578,0.0068562,0.0095303,0.016972,0.009538,0.0068818,0.0097413,0.017631,0.011742,0.012818,0.024893,0.054031
0.47646,0.082488,0.045343,0.079257,0.47535,0.078897,0.044173,0.07885,0.47534,0.078842,0.044152,0.078842,0.47534,0.078841,0.044152,0.078842,0.47534,0.078841,0.044151,0.078841,0.47534,0.078841,0.044152,0.078841,0.47534,0.078841,0.044152,0.078841,0.47534,0.078841,0.044152,0.078841,0.47534,0.078841,0.044152,0.078841,0.47534,0.078841,0.044152,0.078841,0.47534,0.078842,0.044152,0.078841,0.47534,0.078842,0.044152,0.078843,0.47534,0.078852,0.04418,0.078928,0.47593,0.078893,0.044094,0.078691,0.47639,0.076943,0.038198,0.059479,0.34666,0.057048,0.030027,0.050139,0.29795,0.049298,0.027378,0.048968,0.29903,0.047892,0.023789,0.037635,0.22242,0.035544,0.016498,0.023101,0.12827,0.021601,0.011308,0.018035,0.10322,0.017596,0.0099373,0.017462,0.10402,0.017365,0.009723,0.017275,0.10403,0.017219,0.0095657,0.016951,0.10202,0.016948,0.0095384,0.017044,0.10054,0.019261,0.016633,0.03837,0.10577
0.084262,0.046441,0.032413,0.044442,0.078892,0.044131,0.031494,0.044086,0.078755,0.044079,0.031474,0.044078,0.078752,0.044078,0.031473,0.044078,0.078752,0.044078,0.031473,0.044078,0.078752,0.044078,0.031473,0.044077,0.078752,0.044078,0.031473,0.044078,0.078752,0.044078,0.031473,0.044078,0.078752,0.044078,0.031473,0.044078,0.078752,0.044078,0.031473,0.044077,0.078752,0.044078,0.031473,0.044077,0.078752,0.044078,0.031474,0.044079,0.078757,0.04409,0.031501,0.044133,0.07884,0.044058,0.031305,0.043673,0.077925,0.042179,0.026963,0.033463,0.057503,0.031493,0.021215,0.028046,0.049268,0.027237,0.01897,0.026312,0.047438,0.025257,0.01597,0.020118,0.035261,0.01849,0.01107,0.012787,0.021419,0.011715,0.0078116,0.010078,0.017426,0.0097974,0.0070021,0.0097289,0.017292,0.0096817,0.0068999,0.0096341,0.0172,0.0095971,0.0068019,0.0094671,0.016895,0.0094717,0.0068184,0.0096616,0.017529,0.011649,0.012719,0.024752,0.053823
0.047005,0.033041,0.025838,0.031648,0.043982,0.031374,0.025078,0.03133,0.043854,0.031324,0.025058,0.031323,0.043851,0.031323,0.025058,0.031322,0.043851,0.031323,0.025058,0.031322,0.043852,0.031322,0.025058,0.031323,0.043851,0.031322,0.025058,0.031323,0.043851,0.031322,0.025058,0.031323,0.043851,0.031322,0.025058,0.031322,0.043851,0.031322,0.025058,0.031322,0.043851,0.031322,0.025058,0.031322,0.043851,0.031323,0.025059,0.031325,0.043859,0.031341,0.025099,0.0314,0.043946,0.031253,0.024696,0.030448,0.042201,0.029063,0.020976,0.02337,0.031157,0.021703,0.016506,0.01961,0.026857,0.018651,0.013923,0.016185,0.021927,0.014988,0.010684,0.011724,0.015481,0.010575,0.0075747,0.0083463,0.011057,0.0077459,0.0059552,0.007119,0.0097746,0.006964,0.005547,0.0068877,0.0096076,0.0068523,0.0054608,0.0067955,0.0094935,0.0067642,0.0053796,0.0066861,0.0093452,0.0066968,0.0054203,0.0069155,0.010055,0.0087361,0.010564,0.018845,0.034532
0.083188,0.045919,0.032087,0.04398,0.077995,0.043677,0.031191,0.043632,0.077861,0.043625,0.031172,0.043624,0.077859,0.043624,0.031171,0.043624,0.077859,0.043624,0.031171,0.043624,0.077859,0.043624,0.031171,0.043624,0.077859,0.043624,0.031171,0.043624,0.077859,0.043624,0.031172,0.043624,0.077859,0.043624,0.031172,0.043624,0.077858,0.043624,0.031172,0.043624,0.077859,0.043624,0.031172,0.043624,0.077859,0.043625,0.031174,0.043628,0.07787,0.043655,0.031252,0.043821,0.078238,0.043563,0.030477,0.041667,0.073568,0.039959,0.025483,0.031255,0.053207,0.029357,0.020001,0.02664,0.046754,0.025235,0.01581,0.01876,0.031023,0.017073,0.010737,0.012336,0.019845,0.011331,0.0078819,0.010312,0.017774,0.010002,0.0070994,0.0097869,0.017363,0.0097009,0.0068804,0.0095545,0.017005,0.0095115,0.0067552,0.0093884,0.016707,0.0093507,0.006645,0.0092385,0.016447,0.0092459,0.0066703,0.0094412,0.017095,0.011412,0.012519,0.024378,0.052986
0.46995,0.08128,0.044697,0.078169,0.46889,0.077823,0.043571,0.077777,0.46888,0.07777,0.043552,0.07777,0.46888,0.077769,0.043551,0.07777,0.46888,0.077769,0.043551,0.077769,0.46888,0.077769,0.043551,0.077769,0.46888,0.077769,0.043551,0.077769,0.46888,0.077769,0.043551,0.077769,0.46888,0.077769,0.043551,0.077769,0.46888,0.077769,0.043551,0.077769,0.46888,0.07777,0.043551,0.077769,0.46888,0.07777,0.043554,0.077774,0.46888,0.077813,0.043685,0.078213,0.47224,0.077846,0.042458,0.073842,0.44411,0.071682,0.035226,0.054212,0.31587,0.051872,0.027503,0.046837,0.2832,0.04496,0.021132,0.030784,0.17609,0.028616,0.013591,0.019374,0.10754,0.018355,0.010191,0.01756,0.10406,0.017391,0.0097534,0.017354,0.10454,0.017299,0.0096005,0.017,0.10235,0.016946,0.0094159,0.016685,0.10042,0.016638,0.0092562,0.016415,0.098764,0.016416,0.0092446,0.016525,0.097456,0.018711,0.016241,0.037541,0.10244
0.082974,0.045751,0.031949,0.043829,0.077816,0.04353,0.031065,0.043486,0.077684,0.043479,0.031045,0.043479,0.077681,0.043478,0.031045,0.043478,0.077681,0.043478,0.031045,0.043478,0.077681,0.043478,0.031045,0.043478,0.077681,0.043478,0.031045,0.043478,0.077681,0.043478,0.031045,0.043478,0.077681,0.043478,0.031045,0.043478,0.077681,0.043478,0.031045,0.043478,0.077681,0.043478,0.031045,0.043478,0.077681,0.043479,0.031047,0.043484,0.077696,0.043517,0.031143,0.0437,0.078073,0.043344,0.030125,0.041073,0.072736,0.039212,0.024751,0.030315,0.051989,0.028234,0.018806,0.025003,0.044608,0.023395,0.014105,0.016669,0.028438,0.015059,0.0092254,0.010866,0.018238,0.010176,0.0071588,0.0097961,0.017328,0.0097031,0.0069222,0.009675,0.017279,0.0096375,0.0068241,0.0094897,0.016928,0.0094458,0.0066947,0.0093157,0.016618,0.0092781,0.0065835,0.0091698,0.016365,0.0091786,0.0066121,0.0093741,0.017011,0.011335,0.012434,0.024254,0.052799
0.046286,0.032552,0.025469,0.031211,0.043381,0.030946,0.024736,0.030904,0.043257,0.030897,0.024717,0.030896,0.043255,0.030896,0.024717,0.030896,0.043255,0.030896,0.024717,0.030896,0.043255,0.030896,0.024717,0.030896,0.043255,0.030896,0.024717,0.030896,0.043255,0.030896,0.024717,0.030896,0.043255,0.030896,0.024717,0.030896,0.043254,0.030896,0.024717,0.030896,0.043255,0.030896,0.024717,0.030896,0.043255,0.030897,0.024719,0.030902,0.04327,0.030937,0.024809,0.031072,0.043459,0.030677,0.02375,0.028665,0.039382,0.026894,0.018999,0.020624,0.027131,0.018503,0.013289,0.014763,0.019603,0.013301,0.0093282,0.01002,0.013106,0.0090144,0.0066099,0.007495,0.010066,0.0071283,0.0056294,0.0069341,0.0096432,0.0068749,0.0054789,0.0068193,0.0095276,0.0067866,0.005393,0.0066963,0.0093489,0.0066606,0.0052966,0.0065812,0.0091908,0.0065506,0.0052138,0.0064854,0.0090678,0.0064999,0.005264,0.0067209,0.0097793,0.0085187,0.010343,0.018494,0.033934
0.081967,0.045255,0.031634,0.043375,0.076931,0.043081,0.030766,0.043038,0.076801,0.043031,0.030748,0.043031,0.076798,0.04303,0.030747,0.04303,0.076799,0.04303,0.030747,0.04303,0.076799,0.04303,0.030747,0.04303,0.076799,0.04303,0.030747,0.04303,0.076798,0.04303,0.030747,0.04303,0.076798,0.04303,0.030747,0.04303,0.076798,0.04303,0.030747,0.04303,0.076799,0.04303,0.030747,0.04303,0.076799,0.043032,0.03075,0.043037,0.076814,0.043086,0.030897,0.043389,0.077471,0.042832,0.029282,0.03912,0.068613,0.036877,0.022728,0.026675,0.044537,0.023861,0.014374,0.015921,0.025343,0.014177,0.009216,0.010994,0.018057,0.010297,0.0073155,0.0099327,0.017468,0.0097697,0.006927,0.009602,0.017078,0.0095489,0.0067781,0.0094156,0.016752,0.0093747,0.006658,0.00925,0.016459,0.0092115,0.0065464,0.0091027,0.016203,0.0090696,0.0064498,0.0089764,0.015988,0.008988,0.0064871,0.0091883,0.016646,0.011136,0.012267,0.023942,0.052091
0.46354,0.080124,0.044072,0.077098,0.4625,0.076763,0.042978,0.076718,0.46249,0.076711,0.042959,0.076711,0.46249,0.07671,0.042958,0.076711,0.46249,0.07671,0.042958,0.07671,0.46249,0.07671,0.042958,0.07671,0.46249,0.07671,0.042958,0.07671,0.46249,0.07671,0.042958,0.07671,0.46249,0.07671,0.042958,0.07671,0.46249,0.07671,0.042958,0.07671,0.46249,0.076711,0.042958,0.07671,0.46249,0.076713,0.042964,0.076717,0.46243,0.076785,0.043197,0.077506,0.46862,0.076729,0.040708,0.069041,0.41526,0.066151,0.031088,0.045485,0.26371,0.041893,0.018799,0.025127,0.13819,0.023029,0.01158,0.01768,0.10035,0.017098,0.0097382,0.017385,0.10451,0.017326,0.0096342,0.017072,0.10279,0.017015,0.0094477,0.016729,0.10068,0.016678,0.0092733,0.016437,0.098937,0.016392,0.0091218,0.016183,0.097431,0.016145,0.0089898,0.015959,0.09605,0.015965,0.0089955,0.016088,0.094863,0.018249,0.015913,0.036859,0.10005
0.081763,0.045094,0.031501,0.043227,0.076754,0.042936,0.030641,0.042893,0.076626,0.042887,0.030623,0.042886,0.076623,0.042886,0.030622,0.042886,0.076623,0.042886,0.030622,0.042886,0.076623,0.042886,0.030622,0.042886,0.076623,0.042886,0.030622,0.042886,0.076623,0.042886,0.030622,0.042886,0.076623,0.042886,0.030622,0.042886,0.076623,0.042886,0.030622,0.042886,0.076623,0.042886,0.030622,0.042885,0.076624,0.042891,0.030635,0.042911,0.076666,0.042966,0.030795,0.043265,0.077263,0.042429,0.028486,0.03769,0.066587,0.035106,0.021076,0.024647,0.042007,0.021786,0.012599,0.013904,0.022941,0.012373,0.0079763,0.0099391,0.017,0.0095667,0.0068918,0.0096797,0.017292,0.0096532,0.0068449,0.0095263,0.016997,0.0094815,0.0067159,0.0093396,0.016658,0.0092978,0.0065935,0.009178,0.016373,0.0091419,0.0064876,0.0090369,0.016125,0.0090058,0.006396,0.0089163,0.015916,0.0089293,0.0064368,0.0091308,0.016574,0.011069,0.012192,0.023829,0.051918
0.045602,0.032083,0.025111,0.030781,0.042788,0.030523,0.024399,0.030483,0.042668,0.030476,0.02438,0.030476,0.042666,0.030475,0.02438,0.030476,0.042666,0.030475,0.02438,0.030476,0.042666,0.030475,0.02438,0.030476,0.042666,0.030475,0.02438,0.030476,0.042666,0.030475,0.02438,0.030476,0.042666,0.030475,0.02438,0.030475,0.042665,0.030475,0.02438,0.030475,0.042666,0.030475,0.024379,0.030474,0.042664,0.030484,0.024409,0.03054,0.042778,0.030587,0.024544,0.030765,0.042947,0.029668,0.021601,0.024337,0.032457,0.021716,0.014539,0.014667,0.018586,0.012434,0.0085072,0.0088527,0.011419,0.0079203,0.0059878,0.0070399,0.0096074,0.0068453,0.0054731,0.0068307,0.00955,0.0068049,0.0054095,0.0067182,0.0093796,0.0066812,0.0053101,0.0065944,0.0092071,0.0065606,0.0052188,0.0064865,0.0090593,0.0064567,0.0051383,0.0063893,0.0089256,0.0063637,0.0050689,0.0063102,0.0088259,0.0063285,0.0051291,0.0065545,0.0095439,0.0083311,0.010147,0.018179,0.033386
0.080776,0.044608,0.031191,0.042779,0.075881,0.042493,0.030347,0.042451,0.075755,0.042445,0.030329,0.042445,0.075753,0.042444,0.030328,0.042444,0.075753,0.042444,0.030328,0.042444,0.075753,0.042444,0.030328,0.042444,0.075753,0.042444,0.030328,0.042444,0.075753,0.042444,0.030328,0.042444,0.075753,0.042444,0.030328,0.042444,0.075753,0.042444,0.030328,0.042444,0.075753,0.042445,0.030328,0.042438,0.075736,0.042456,0.030385,0.042601,0.076098,0.042644,0.030574,0.043067,0.077037,0.041361,0.025517,0.029933,0.049643,0.026475,0.015238,0.015558,0.023823,0.013288,0.0086503,0.010432,0.017379,0.0098206,0.0070032,0.0096648,0.017151,0.0095785,0.0067983,0.0094506,0.016822,0.0094109,0.0066801,0.0092755,0.016501,0.0092339,0.0065593,0.0091153,0.016222,0.0090787,0.0064533,0.0089759,0.01598,0.0089432,0.0063579,0.0088455,0.01575,0.0088172,0.006275,0.0087405,0.015574,0.0087568,0.0063259,0.0089698,0.016259,0.010894,0.012036,0.02353,0.051231
0.45721,0.07899,0.043457,0.076043,0.45621,0.075716,0.042392,0.075673,0.45619,0.075666,0.042373,0.075666,0.45619,0.075665,0.042373,0.075666,0.45619,0.075665,0.042373,0.075665,0.45619,0.075665,0.042373,0.075665,0.45619,0.075665,0.042373,0.075665,0.45619,0.075665,0.042373,0.075666,0.45619,0.075665,0.042373,0.075666,0.45619,0.075665,0.042373,0.075665,0.45619,0.075668,0.042375,0.075654,0.45598,0.075675,0.042457,0.075981,0.45865,0.075961,0.042612,0.076959,0.47159,0.074586,0.03469,0.050166,0.28969,0.045778,0.019618,0.024064,0.12807,0.021535,0.011023,0.01728,0.099516,0.016801,0.009543,0.017131,0.10338,0.017099,0.0094892,0.016803,0.10115,0.016749,0.0093048,0.016479,0.099172,0.01643,0.0091378,0.016202,0.097527,0.016159,0.0089939,0.015961,0.0961,0.015922,0.0088632,0.015731,0.094717,0.015698,0.0087488,0.015544,0.09357,0.015556,0.0087744,0.01571,0.092643,0.017845,0.01561,0.036205,0.097761
0.080576,0.044449,0.031059,0.042633,0.075706,0.04235,0.030223,0.042309,0.075581,0.042302,0.030205,0.042302,0.075579,0.042301,0.030204,0.042302,0.075579,0.042301,0.030204,0.042301,0.075579,0.042301,0.030204,0.042301,0.075579,0.042301,0.030205,0.042301,0.075579,0.042301,0.030205,0.042301,0.075579,0.042301,0.030205,0.042301,0.075579,0.042301,0.030204,0.0423,0.075579,0.042309,0.030225,0.042337,0.075618,0.042339,0.030245,0.042385,0.075744,0.042081,0.029567,0.041304,0.074527,0.039067,0.02318,0.026855,0.045744,0.023443,0.013012,0.013462,0.021573,0.011683,0.007651,0.0097215,0.016767,0.0094186,0.0067795,0.0095439,0.017078,0.0095257,0.0067448,0.0093784,0.016729,0.0093342,0.0066143,0.0092006,0.01641,0.0091608,0.0064982,0.0090472,0.01614,0.0090124,0.006397,0.0089125,0.015904,0.0088813,0.0063055,0.0087868,0.015679,0.0087602,0.0062266,0.0086861,0.015508,0.0087033,0.0062796,0.0089164,0.016192,0.010831,0.011964,0.023421,0.051063
0.044932,0.031622,0.024758,0.030357,0.042202,0.030106,0.024065,0.030066,0.042086,0.03006,0.024047,0.030059,0.042083,0.030059,0.024047,0.030059,0.042083,0.030059,0.024047,0.030059,0.042083,0.030059,0.024047,0.030059,0.042083,0.030059,0.024047,0.030059,0.042083,0.030059,0.024047,0.030059,0.042083,0.030059,0.024047,0.030059,0.042082,0.030058,0.024045,0.030054,0.042078,0.030075,0.024104,0.030189,0.042292,0.03016,0.02404,0.029956,0.041789,0.029135,0.021837,0.025468,0.034457,0.023043,0.015288,0.015186,0.019069,0.012685,0.0085338,0.0086624,0.011037,0.0076559,0.0058263,0.0069107,0.0094702,0.0067463,0.0053916,0.0067319,0.0094163,0.006708,0.0053295,0.0066159,0.0092358,0.0065796,0.0052313,0.0064989,0.009075,0.0064669,0.0051448,0.0063954,0.008933,0.0063668,0.0050671,0.0063013,0.0088031,0.0062757,0.0049974,0.0062182,0.0086893,0.0061967,0.0049386,0.0061516,0.0086064,0.0061725,0.0050052,0.0064,0.0093242,0.0081547,0.0099608,0.017873,0.032853
0.079605,0.04397,0.030753,0.04219,0.074841,0.041911,0.029932,0.041871,0.074719,0.041864,0.029914,0.041864,0.074716,0.041863,0.029913,0.041864,0.074716,0.041863,0.029913,0.041864,0.074716,0.041863,0.029913,0.041864,0.074716,0.041863,0.029913,0.041864,0.074716,0.041863,0.029913,0.041864,0.074716,0.041863,0.029913,0.041863,0.074716,0.041863,0.029909,0.041848,0.074681,0.041884,0.030032,0.042213,0.075491,0.042126,0.029842,0.041565,0.074109,0.039966,0.025016,0.02974,0.049244,0.026402,0.01503,0.014717,0.021729,0.012376,0.0083105,0.010278,0.017291,0.0097328,0.006914,0.0095351,0.016926,0.0094501,0.0067009,0.009308,0.016563,0.0092677,0.0065793,0.0091359,0.016253,0.0090963,0.0064643,0.0089877,0.015998,0.0089532,0.0063642,0.0088527,0.015762,0.0088208,0.0062707,0.0087244,0.015534,0.0086962,0.006188,0.0086181,0.015352,0.0085947,0.0061189,0.0085281,0.015199,0.0085462,0.0061741,0.0087558,0.015874,0.010656,0.011812,0.023132,0.050398
0.45094,0.077871,0.042849,0.074997,0.44996,0.074679,0.041811,0.074637,0.44995,0.07463,0.041793,0.07463,0.44995,0.074629,0.041792,0.074629,0.44995,0.074629,0.041792,0.074629,0.44995,0.074629,0.041792,0.074629,0.44995,0.074629,0.041793,0.074629,0.44995,0.074629,0.041793,0.074629,0.44995,0.074629,0.041793,0.074629,0.44995,0.07463,0.041789,0.074595,0.44956,0.074631,0.041958,0.075352,0.45614,0.075135,0.041478,0.073919,0.45228,0.071568,0.033537,0.04897,0.28268,0.044693,0.018743,0.02164,0.11057,0.019155,0.010364,0.017127,0.10005,0.016804,0.0094758,0.016925,0.10205,0.016878,0.0093557,0.016545,0.099546,0.016489,0.0091635,0.016232,0.097684,0.016185,0.0090069,0.015978,0.096196,0.015937,0.008871,0.015743,0.094795,0.015705,0.0087423,0.015516,0.093421,0.015483,0.008629,0.015334,0.092351,0.015306,0.008534,0.015171,0.091343,0.015185,0.0085641,0.015332,0.09038,0.01744,0.015314,0.035574,0.095615
0.079409,0.043814,0.030623,0.042045,0.074667,0.041769,0.029809,0.041729,0.074546,0.041722,0.029791,0.041722,0.074543,0.041721,0.02979,0.041722,0.074544,0.041721,0.02979,0.041722,0.074543,0.041721,0.02979,0.041722,0.074543,0.041721,0.029791,0.041722,0.074544,0.041721,0.029791,0.041722,0.074543,0.041721,0.02979,0.041721,0.074545,0.04173,0.029809,0.041748,0.074552,0.04172,0.029773,0.041768,0.0748,0.041245,0.028493,0.039327,0.070967,0.037112,0.022128,0.025949,0.044449,0.022696,0.012352,0.012256,0.019132,0.010553,0.0072284,0.0095901,0.016767,0.0094055,0.0067364,0.0094407,0.01687,0.0094079,0.0066543,0.0092403,0.016473,0.0091934,0.0065162,0.0090644,0.016167,0.0090265,0.0064058,0.0089219,0.015919,0.0088888,0.0063097,0.008791,0.015687,0.0087602,0.0062197,0.0086672,0.015466,0.0086404,0.0061407,0.0085651,0.015288,0.0085426,0.006074,0.0084768,0.015137,0.0084952,0.00613,0.0087048,0.01581,0.010596,0.011743,0.023026,0.050234
0.044273,0.031168,0.024409,0.029936,0.041621,0.029692,0.023734,0.029653,0.041507,0.029647,0.023717,0.029646,0.041505,0.029646,0.023717,0.029646,0.041505,0.029646,0.023717,0.029646,0.041505,0.029646,0.023717,0.029646,0.041505,0.029646,0.023717,0.029646,0.041505,0.029646,0.023717,0.029646,0.041504,0.029645,0.023715,0.029643,0.041503,0.029666,0.02378,0.029782,0.041701,0.029642,0.02342,0.028916,0.040165,0.027798,0.020416,0.023256,0.03117,0.0209,0.014043,0.0142,0.017979,0.011986,0.0080626,0.008156,0.01037,0.0072493,0.0056336,0.0068283,0.0094345,0.0067217,0.005359,0.0066735,0.0093249,0.0066387,0.0052672,0.0065295,0.0091102,0.0064895,0.0051588,0.0064075,0.0089467,0.0063757,0.005073,0.0063068,0.0088095,0.0062789,0.0049974,0.0062148,0.0086822,0.0061896,0.0049294,0.0061343,0.0085724,0.0061127,0.0048703,0.0060636,0.0084753,0.0060445,0.0048177,0.0060016,0.0083971,0.0060235,0.0048869,0.0062526,0.0091143,0.0079856,0.0097812,0.017578,0.032336
0.078453,0.043341,0.030321,0.041605,0.073809,0.041334,0.02952,0.041294,0.073689,0.041288,0.029502,0.041288,0.073687,0.041287,0.029502,0.041288,0.073687,0.041287,0.029502,0.041287,0.073687,0.041287,0.029502,0.041287,0.073687,0.041287,0.029502,0.041287,0.073687,0.041287,0.029502,0.041287,0.073686,0.041286,0.029498,0.041275,0.07366,0.041318,0.029642,0.041682,0.074528,0.04137,0.028769,0.039228,0.069308,0.037164,0.022533,0.025368,0.040726,0.022177,0.012984,0.013028,0.019261,0.011194,0.0078187,0.01009,0.017314,0.0096895,0.0068616,0.0094828,0.016855,0.0094092,0.0066632,0.0092428,0.016442,0.009193,0.0065137,0.0090299,0.016058,0.0089847,0.0063812,0.0088677,0.015783,0.0088321,0.0062772,0.0087303,0.015543,0.0086987,0.0061843,0.0086039,0.015319,0.0085765,0.0061042,0.0085036,0.015149,0.0084803,0.0060353,0.0084084,0.014981,0.0083863,0.0059693,0.0083177,0.014823,0.0083376,0.0060291,0.0085586,0.015524,0.010436,0.0116,0.022749,0.049593
