0.22932,0.040317,0.039012,0.22446,0.22474,0.039295,0.039255,0.22467,0.22468,0.03927,0.039269,0.22468,0.22468,0.039269,0.039269,0.22468,0.22468,0.039269,0.039269,0.22468,0.22468,0.039269,0.039269,0.22468,0.22468,0.039269,0.039268,0.22468,0.22468,0.039268,0.039268,0.22468,0.22468,0.039269,0.039268,0.22468,0.22468,0.039269,0.039268,0.22468,0.22468,0.039269,0.039268,0.22468,0.22468,0.039269,0.039268,0.22468,0.22468,0.039267,0.039271,0.22468,0.22463,0.039175,0.039678,0.22639,0.22703,0.040769,0.035421,0.2103,0.2137,0.04169,0.018012,0.13817,0.14153,0.023697,0.021139,0.13394,0.13439,0.021891,0.021242,0.13235,0.13251,0.021497,0.021164,0.13176,0.13201,0.021441,0.02132,0.13255,0.13329,0.022541,0.018373,0.12085,0.12278,0.022426,0.011501,0.086539,0.089539,0.017653,0.0064985,0.053041,0.055066,0.010647,0.0072541,0.043607,0.040052,0.001137,0.023136,0.096929,0.19313
0.040473,0.014596,0.013443,0.039018,0.039382,0.014011,0.013947,0.039272,0.039287,0.01397,0.013968,0.039282,0.039283,0.013969,0.013969,0.039283,0.039283,0.013969,0.013969,0.039283,0.039283,0.013969,0.013969,0.039283,0.039283,0.013969,0.013969,0.039283,0.039284,0.013969,0.013969,0.039283,0.039283,0.013969,0.013969,0.039283,0.039283,0.013969,0.013969,0.039283,0.039283,0.013969,0.013968,0.039283,0.039283,0.013969,0.013968,0.039284,0.039282,0.013966,0.013975,0.039298,0.039238,0.013876,0.014102,0.039424,0.040341,0.015565,0.011474,0.035367,0.039157,0.018059,0.0047528,0.020817,0.023965,0.010175,0.0086024,0.021482,0.02188,0.0093244,0.0089232,0.021273,0.021539,0.0093059,0.0087394,0.021057,0.021666,0.0094902,0.0083048,0.021004,0.022226,0.010092,0.0067959,0.018321,0.020691,0.010615,0.0036627,0.012475,0.015407,0.0082974,0.0019156,0.0082371,0.010031,0.0047096,0.0032401,0.008937,0.0045936,0.003402,0.017112,0.035814,0.039532
0.014176,0.008629,0.0075364,0.013581,0.014053,0.0080836,0.0080007,0.013894,0.013911,0.0080282,0.0080252,0.013906,0.013906,0.0080263,0.008026,0.013906,0.013906,0.0080262,0.0080261,0.013906,0.013906,0.0080262,0.0080261,0.013906,0.013906,0.0080261,0.0080264,0.013906,0.013907,0.008026,0.0080264,0.013906,0.013906,0.0080261,0.0080263,0.013906,0.013906,0.0080262,0.0080262,0.013906,0.013906,0.0080264,0.0080263,0.013906,0.013906,0.0080263,0.0080265,0.013907,0.013905,0.0080226,0.0080349,0.013929,0.013852,0.0079454,0.0080892,0.013691,0.015025,0.0099027,0.0052355,0.010722,0.015071,0.011048,0.0016646,0.007168,0.010361,0.0058875,0.004883,0.0089594,0.0093135,0.005369,0.0050887,0.0089716,0.0094206,0.0056747,0.0045294,0.0082472,0.0094977,0.0062438,0.0030861,0.006366,0.0084014,0.0059443,0.0018809,0.0046275,0.0068941,0.0051364,0.0011662,0.0037891,0.0057693,0.0039701,0.0010077,0.0031336,0.0041302,0.0023557,0.0021714,0.0046835,0.0002756,0.0045855,0.014563,0.025525,0.015555
0.039787,0.014448,0.013342,0.038405,0.03875,0.013881,0.013821,0.038648,0.038661,0.013843,0.013841,0.038657,0.038657,0.013841,0.013842,0.038657,0.038658,0.013842,0.013841,0.038658,0.038657,0.013842,0.013841,0.038658,0.038658,0.013841,0.013841,0.038658,0.038658,0.013841,0.013842,0.038657,0.038657,0.013842,0.013841,0.038657,0.038657,0.013842,0.013841,0.038657,0.038657,0.013842,0.013841,0.038658,0.038657,0.013841,0.013841,0.038658,0.038656,0.013838,0.013847,0.038675,0.038598,0.013702,0.014071,0.038989,0.04042,0.016705,0.0091839,0.029705,0.033605,0.016022,0.005422,0.019825,0.022382,0.0095243,0.0089767,0.021648,0.021902,0.0093131,0.0090738,0.021644,0.022219,0.010058,0.0078354,0.019177,0.021029,0.01102,0.0043153,0.01366,0.016668,0.0090676,0.0020724,0.0088327,0.011364,0.0059307,0.0022882,0.0075002,0.0088996,0.0042232,0.0029695,0.0077403,0.0081784,0.0034376,0.0038885,0.0093639,0.0045938,0.0034089,0.017043,0.035625,0.038991
0.22611,0.039656,0.038464,0.22141,0.22164,0.038691,0.03866,0.22158,0.22159,0.038671,0.03867,0.22159,0.22159,0.03867,0.038671,0.22159,0.22159,0.03867,0.03867,0.22159,0.22159,0.03867,0.03867,0.22159,0.22159,0.03867,0.03867,0.22159,0.22159,0.03867,0.03867,0.22159,0.22159,0.03867,0.03867,0.22159,0.22159,0.03867,0.03867,0.22159,0.22159,0.03867,0.03867,0.22159,0.22159,0.03867,0.03867,0.22159,0.22159,0.038668,0.038671,0.22159,0.22152,0.038525,0.039393,0.22469,0.22619,0.042053,0.028725,0.18323,0.18682,0.03531,0.018012,0.13215,0.1345,0.021881,0.021677,0.13439,0.13468,0.021993,0.021643,0.1345,0.13531,0.022917,0.018763,0.12308,0.12505,0.022846,0.01167,0.087908,0.090986,0.017965,0.006435,0.053341,0.05566,0.011099,0.0065117,0.041835,0.042765,0.0081075,0.0077395,0.042922,0.043029,0.0077554,0.0084213,0.044502,0.040235,0.0010079,0.023066,0.095885,0.19058
0.039801,0.01439,0.013317,0.03844,0.038773,0.013842,0.013785,0.038675,0.038687,0.013806,0.013804,0.038684,0.038684,0.013804,0.013805,0.038684,0.038684,0.013805,0.013805,0.038685,0.038684,0.013805,0.013804,0.038685,0.038684,0.013804,0.013804,0.038685,0.038685,0.013804,0.013804,0.038684,0.038684,0.013804,0.013804,0.038684,0.038684,0.013804,0.013804,0.038685,0.038684,0.013805,0.013804,0.038685,0.038684,0.013804,0.013804,0.038686,0.038681,0.0138,0.01381,0.038693,0.038649,0.013711,0.013946,0.03889,0.040778,0.017116,0.0084475,0.029733,0.033613,0.015262,0.0058643,0.020196,0.022253,0.0093849,0.0090266,0.021603,0.022166,0.0097407,0.0083855,0.02132,0.022698,0.01037,0.00677,0.018686,0.021161,0.010776,0.0037055,0.012633,0.015642,0.0084591,0.0018455,0.0081882,0.010269,0.0050985,0.0024824,0.0073006,0.0080234,0.0035191,0.0033356,0.0078569,0.0078292,0.003182,0.0040342,0.0094192,0.0045364,0.0034085,0.016985,0.035512,0.039053
0.013929,0.0084811,0.0074726,0.013437,0.01388,0.0079833,0.007906,0.013731,0.013746,0.0079315,0.0079287,0.013742,0.013742,0.0079298,0.0079295,0.013742,0.013742,0.0079297,0.0079296,0.013742,0.013742,0.0079297,0.0079297,0.013742,0.013742,0.0079297,0.0079298,0.013742,0.013742,0.0079294,0.0079297,0.013742,0.013742,0.0079295,0.0079296,0.013742,0.013742,0.0079295,0.0079297,0.013742,0.013742,0.0079298,0.0079297,0.013742,0.013742,0.0079294,0.0079306,0.013744,0.013737,0.0079214,0.0079415,0.013753,0.01375,0.0079588,0.0077952,0.01314,0.015584,0.011089,0.0031763,0.0088772,0.013176,0.008924,0.0029221,0.0078374,0.0098173,0.0055444,0.0050531,0.0088687,0.0099739,0.006571,0.0032214,0.0067008,0.0090571,0.0065122,0.0015732,0.0044557,0.0069974,0.0052041,0.0011731,0.003821,0.00585,0.0040487,0.00095432,0.0030658,0.0043077,0.0027009,0.0014519,0.003127,0.0035526,0.0020251,0.0018711,0.0033904,0.0033151,0.0016854,0.00253,0.0048414,0.00016204,0.0045899,0.014393,0.025167,0.015504
0.039044,0.014223,0.013214,0.037829,0.038151,0.013715,0.013659,0.038057,0.038068,0.01368,0.013678,0.038065,0.038066,0.013678,0.013679,0.038065,0.038066,0.013679,0.013679,0.038066,0.038066,0.013679,0.013679,0.038066,0.038066,0.013678,0.013678,0.038066,0.038066,0.013678,0.013679,0.038065,0.038065,0.013678,0.013678,0.038065,0.038065,0.013678,0.013679,0.038065,0.038065,0.013679,0.013678,0.038066,0.038065,0.013678,0.013679,0.038068,0.038059,0.013663,0.013703,0.038113,0.038151,0.013779,0.013508,0.037519,0.039927,0.017866,0.0063702,0.024155,0.027867,0.012813,0.0071377,0.020923,0.022429,0.0095285,0.009047,0.021646,0.02311,0.01181,0.0047901,0.014901,0.018437,0.010331,0.0014295,0.0085131,0.011472,0.0059618,0.0023045,0.007539,0.0089654,0.0042768,0.0029345,0.0076924,0.008352,0.0037645,0.003198,0.007795,0.0080455,0.0035209,0.003311,0.0078122,0.0077411,0.0031635,0.0039039,0.0091733,0.0043108,0.003486,0.016803,0.035077,0.038658
0.22274,0.038979,0.037896,0.21837,0.21858,0.038097,0.038069,0.21853,0.21854,0.038079,0.038078,0.21854,0.21854,0.038078,0.038079,0.21854,0.21854,0.038078,0.038078,0.21854,0.21854,0.038078,0.038078,0.21854,0.21854,0.038078,0.038078,0.21854,0.21854,0.038078,0.038078,0.21854,0.21854,0.038078,0.038078,0.21854,0.21854,0.038078,0.038078,0.21854,0.21854,0.038079,0.038078,0.21854,0.21854,0.038078,0.038079,0.21854,0.21853,0.038061,0.03814,0.2188,0.21888,0.038244,0.037962,0.21852,0.22088,0.042208,0.022299,0.15618,0.15948,0.028197,0.020242,0.13455,0.13588,0.022337,0.021773,0.13556,0.13735,0.025173,0.013027,0.097951,0.10161,0.02039,0.0054803,0.052818,0.055591,0.011087,0.0065596,0.042076,0.043018,0.0081675,0.0077264,0.043017,0.043309,0.0080662,0.00784,0.043153,0.043292,0.0080439,0.0077188,0.04226,0.042204,0.0076389,0.0081199,0.042572,0.0383,0.00072831,0.022687,0.093359,0.18921
0.039051,0.01416,0.013192,0.037865,0.038175,0.013677,0.013623,0.038083,0.038095,0.013643,0.013641,0.038092,0.038092,0.013642,0.013642,0.038092,0.038092,0.013642,0.013642,0.038092,0.038092,0.013642,0.013642,0.038092,0.038092,0.013642,0.013642,0.038093,0.038093,0.013642,0.013642,0.038092,0.038092,0.013642,0.013642,0.038092,0.038092,0.013642,0.013642,0.038093,0.038092,0.013642,0.013641,0.038093,0.038091,0.013641,0.013644,0.038098,0.038078,0.013619,0.013668,0.038096,0.038293,0.013937,0.013178,0.037434,0.040209,0.017961,0.0059434,0.024271,0.027875,0.012261,0.0073787,0.021049,0.022775,0.010061,0.0080318,0.021284,0.023558,0.011778,0.0039627,0.013733,0.017486,0.009774,0.0011587,0.0078377,0.010364,0.0051149,0.0025011,0.0073336,0.008066,0.0035528,0.0033131,0.0078172,0.0079881,0.003492,0.0033633,0.0078725,0.0079787,0.0034975,0.0033023,0.0077851,0.0077139,0.003159,0.0038737,0.0091203,0.0042869,0.003473,0.01673,0.034945,0.03873
0.013655,0.0083219,0.007412,0.013294,0.01371,0.0078848,0.007812,0.01357,0.013584,0.007836,0.0078335,0.01358,0.01358,0.0078344,0.0078343,0.01358,0.01358,0.0078344,0.0078343,0.01358,0.01358,0.0078342,0.0078343,0.01358,0.01358,0.0078342,0.0078344,0.01358,0.01358,0.007834,0.0078343,0.01358,0.01358,0.0078341,0.0078343,0.01358,0.01358,0.0078342,0.0078344,0.01358,0.01358,0.0078344,0.0078345,0.01358,0.013579,0.0078327,0.0078384,0.01359,0.013557,0.0077991,0.0078691,0.013533,0.013911,0.0084026,0.0069119,0.012146,0.015484,0.011383,0.0020058,0.0076576,0.011699,0.0073839,0.003681,0.0078665,0.010367,0.0070761,0.0022471,0.0054541,0.0085029,0.0065125,0.0006854,0.0037587,0.0066222,0.0047365,0.00053329,0.0028443,0.0043951,0.0027241,0.0014598,0.0031412,0.0035747,0.0020497,0.0018475,0.0033412,0.0034568,0.0019876,0.0018612,0.0033355,0.0034209,0.001972,0.0018386,0.0033277,0.0032435,0.0016624,0.0024422,0.00471,8.832e-05,0.0045807,0.014177,0.024737,0.015492
0.038325,0.014002,0.013086,0.037257,0.037559,0.013551,0.013499,0.03747,0.037481,0.013518,0.013516,0.037478,0.037478,0.013517,0.013517,0.037478,0.037478,0.013517,0.013517,0.037478,0.037478,0.013517,0.013517,0.037478,0.037478,0.013517,0.013517,0.037478,0.037478,0.013517,0.013517,0.037478,0.037478,0.013517,0.013517,0.037478,0.037478,0.013517,0.013517,0.037478,0.037478,0.013517,0.013517,0.037479,0.037477,0.013515,0.01352,0.037489,0.037448,0.013444,0.013638,0.037689,0.038153,0.014519,0.011884,0.034131,0.037251,0.017387,0.0054146,0.021325,0.024907,0.011441,0.0074377,0.019466,0.022281,0.01247,0.0025628,0.011449,0.015381,0.0086597,0.0011764,0.0072403,0.0097421,0.0048171,0.0026274,0.0075341,0.0084205,0.003779,0.0032171,0.007831,0.0080879,0.0035519,0.0032926,0.0077784,0.0078937,0.00346,0.0032602,0.0076665,0.0077592,0.0033961,0.003229,0.007599,0.0075214,0.0030749,0.0037957,0.0089356,0.004127,0.0035145,0.016554,0.034546,0.038296
0.21945,0.038322,0.03733,0.21535,0.21555,0.037508,0.037482,0.2155,0.21551,0.037492,0.037491,0.21551,0.21551,0.037491,0.037491,0.21551,0.21551,0.037491,0.037491,0.21551,0.21551,0.037491,0.037491,0.21551,0.21551,0.037491,0.037491,0.21551,0.21551,0.037491,0.037491,0.21551,0.21551,0.037491,0.037491,0.21551,0.21551,0.037491,0.037491,0.21551,0.21551,0.037491,0.037491,0.21551,0.21551,0.037489,0.037494,0.21552,0.21547,0.037409,0.037847,0.217,0.21752,0.038767,0.034142,0.20294,0.20595,0.039541,0.019294,0.14158,0.14512,0.025254,0.019099,0.12748,0.13046,0.024979,0.0086391,0.075392,0.079203,0.016247,0.0050176,0.043381,0.045368,0.0087871,0.0074571,0.042913,0.04336,0.0080667,0.0078865,0.043399,0.043544,0.0080957,0.0077153,0.042373,0.04248,0.0079234,0.0076003,0.041465,0.041554,0.0077733,0.0075102,0.040716,0.040651,0.0074113,0.0079045,0.041098,0.036859,0.00054241,0.022329,0.09114,0.18755
0.03834,0.013947,0.01306,0.03729,0.037583,0.013514,0.013463,0.037496,0.037508,0.013482,0.013481,0.037504,0.037505,0.01348,0.013481,0.037505,0.037505,0.013481,0.013481,0.037505,0.037505,0.013481,0.013481,0.037505,0.037505,0.01348,0.01348,0.037505,0.037505,0.01348,0.01348,0.037505,0.037505,0.01348,0.01348,0.037505,0.037505,0.013481,0.01348,0.037505,0.037505,0.013481,0.01348,0.037506,0.037503,0.013478,0.013486,0.03752,0.037464,0.013396,0.013606,0.037647,0.038361,0.01478,0.011416,0.03403,0.037562,0.017407,0.0049732,0.021269,0.025359,0.011668,0.0063861,0.019223,0.022606,0.012163,0.001943,0.010466,0.014172,0.0077362,0.0013493,0.0069645,0.0086448,0.0039062,0.0031352,0.007731,0.0080244,0.0034971,0.0033833,0.0079076,0.0080195,0.0035269,0.0032851,0.0077534,0.0078624,0.0034493,0.0032399,0.0076296,0.0077198,0.0033752,0.0032173,0.0075675,0.0074861,0.0030589,0.0037791,0.0088959,0.0041095,0.0034978,0.016485,0.034422,0.038349
0.013417,0.0081814,0.0073434,0.013147,0.013543,0.0077878,0.0077187,0.013409,0.013424,0.0077412,0.0077393,0.013419,0.01342,0.0077398,0.00774,0.01342,0.01342,0.0077397,0.0077399,0.01342,0.01342,0.0077396,0.0077399,0.013419,0.01342,0.0077395,0.0077399,0.013419,0.01342,0.0077394,0.0077398,0.013419,0.01342,0.0077395,0.0077398,0.013419,0.01342,0.0077396,0.0077399,0.013419,0.013419,0.0077398,0.00774,0.01342,0.013418,0.0077363,0.0077475,0.013441,0.013367,0.0076609,0.0078115,0.013281,0.014265,0.0091441,0.005649,0.010834,0.015178,0.01145,0.00088173,0.0059261,0.011147,0.0080207,0.00091719,0.0041344,0.0078434,0.0061431,0.00021103,0.0030273,0.0055526,0.003781,0.00086165,0.0028541,0.00383,0.0022196,0.0017578,0.0032999,0.0034857,0.0019989,0.0018664,0.0033453,0.0034384,0.0019915,0.0018179,0.003282,0.0033749,0.0019488,0.0017971,0.0032367,0.0033137,0.0019044,0.0017964,0.0032424,0.003149,0.0016086,0.0023901,0.0046104,3.49e-05,0.0045592,0.013975,0.024339,0.015428
0.03766,0.013802,0.012949,0.036688,0.036974,0.01339,0.01334,0.03689,0.036901,0.013358,0.013357,0.036898,0.036898,0.013357,0.013358,0.036898,0.036898,0.013357,0.013358,0.036898,0.036898,0.013357,0.013357,0.036898,0.036898,0.013357,0.013357,0.036898,0.036898,0.013357,0.013357,0.036898,0.036898,0.013357,0.013357,0.036898,0.036898,0.013357,0.013357,0.036898,0.036898,0.013357,0.013357,0.036899,0.036896,0.013354,0.013361,0.036911,0.036836,0.013223,0.013567,0.037224,0.038263,0.015395,0.010222,0.030961,0.035179,0.01765,0.0033331,0.016142,0.022297,0.012989,0.00061075,0.0085404,0.012698,0.0069455,0.0015357,0.0069255,0.0087459,0.0040717,0.0029998,0.007703,0.0082018,0.0036194,0.0032686,0.0077858,0.0079363,0.0034812,0.0032625,0.007681,0.0077847,0.0034167,0.0032109,0.0075601,0.0076563,0.0033533,0.0031736,0.0074603,0.0075407,0.0032919,0.0031557,0.0074134,0.0073257,0.0029878,0.003714,0.0087407,0.0039744,0.0035347,0.016342,0.034083,0.037859
0.21629,0.037696,0.036764,0.21237,0.21255,0.036927,0.036903,0.21251,0.21252,0.036911,0.036911,0.21251,0.21252,0.03691,0.036912,0.21252,0.21252,0.036911,0.036911,0.21252,0.21252,0.036911,0.036911,0.21252,0.21252,0.036911,0.036911,0.21252,0.21252,0.03691,0.036911,0.21252,0.21252,0.036911,0.036911,0.21252,0.21252,0.036911,0.036911,0.21252,0.21252,0.036911,0.036911,0.21252,0.21251,0.036907,0.036909,0.2125,0.21242,0.036767,0.037535,0.21517,0.21634,0.03945,0.030558,0.18891,0.19321,0.038419,0.013347,0.11626,0.12207,0.024544,0.0050387,0.056961,0.060755,0.012461,0.0057093,0.040476,0.041706,0.0078514,0.0078895,0.043339,0.043545,0.0081025,0.0077437,0.042578,0.042699,0.0079634,0.0076086,0.041581,0.04168,0.0078025,0.007501,0.040758,0.040846,0.0076702,0.0074079,0.040048,0.040122,0.0075509,0.0073346,0.03943,0.039355,0.0072177,0.007726,0.039858,0.035645,0.00038459,0.022043,0.089384,0.18546
0.03768,0.013752,0.012921,0.036719,0.036999,0.013353,0.013305,0.036916,0.036927,0.013322,0.013321,0.036924,0.036925,0.013321,0.013322,0.036924,0.036925,0.013321,0.013321,0.036925,0.036925,0.013321,0.013321,0.036924,0.036925,0.013321,0.013321,0.036925,0.036925,0.013321,0.013321,0.036924,0.036925,0.013321,0.013321,0.036925,0.036925,0.013321,0.013321,0.036925,0.036924,0.013321,0.013321,0.036927,0.036916,0.013307,0.013341,0.036937,0.036863,0.013205,0.013495,0.037059,0.038812,0.016169,0.0089843,0.030639,0.035764,0.017497,0.0025596,0.015627,0.021875,0.012608,0.00023463,0.0078172,0.011415,0.0058579,0.0020022,0.0069641,0.0079255,0.0034048,0.0034109,0.007902,0.0080187,0.0035242,0.0033009,0.007781,0.0078965,0.0034688,0.0032397,0.0076406,0.0077432,0.0033937,0.0031992,0.007528,0.0076177,0.003333,0.0031623,0.0074307,0.0075055,0.0032734,0.0031456,0.0073859,0.0072945,0.0029729,0.0037006,0.0087065,0.0039611,0.0035169,0.016276,0.033966,0.037901
0.013204,0.0080542,0.0072696,0.012999,0.01338,0.0076927,0.0076264,0.013251,0.013265,0.007648,0.0076461,0.013261,0.013261,0.0076466,0.0076468,0.013261,0.013261,0.0076465,0.0076467,0.013261,0.013261,0.0076463,0.0076467,0.013261,0.013261,0.0076463,0.0076468,0.013261,0.013261,0.0076462,0.0076468,0.013261,0.013261,0.0076463,0.0076468,0.013261,0.013261,0.0076465,0.0076469,0.013261,0.013261,0.0076473,0.007645,0.013263,0.013241,0.0076134,0.0076984,0.01332,0.013252,0.0075974,0.0077017,0.0128,0.015513,0.011333,0.0023252,0.0071661,0.013716,0.011087,0.0014101,0.0027062,0.0081361,0.0063438,0.00037637,0.0023952,0.0047883,0.0030214,0.0012346,0.0029906,0.0035379,0.0019871,0.0018827,0.0033545,0.0034443,0.0019953,0.0018238,0.0032906,0.0033886,0.0019605,0.0017944,0.0032374,0.0033251,0.0019183,0.0017758,0.0031946,0.003272,0.001885,0.0017564,0.0031559,0.0032202,0.0018457,0.0017596,0.0031685,0.0030658,0.0015594,0.0023477,0.0045253,7.007e-06,0.004533,0.013787,0.023964,0.01533
0.037013,0.013611,0.012811,0.036125,0.036399,0.013231,0.013183,0.036318,0.036329,0.0132,0.013199,0.036326,0.036326,0.013199,0.0132,0.036326,0.036326,0.013199,0.0132,0.036326,0.036326,0.013199,0.0132,0.036326,0.036326,0.013199,0.0132,0.036326,0.036326,0.013199,0.0132,0.036326,0.036326,0.013199,0.0132,0.036326,0.036326,0.0132,0.0132,0.036327,0.036326,0.013201,0.013191,0.03631,0.036288,0.013139,0.01331,0.036557,0.036556,0.013186,0.013586,0.036994,0.040095,0.019239,0.0040705,0.018144,0.024957,0.015636,0.0013584,0.006951,0.012326,0.0066691,0.0014848,0.0067565,0.0084015,0.0037609,0.0031481,0.007724,0.0080054,0.003501,0.0032764,0.0077119,0.007817,0.0034346,0.0032131,0.0075738,0.0076777,0.0033668,0.0031707,0.007463,0.0075544,0.0033059,0.0031358,0.0073676,0.0074492,0.0032572,0.0030978,0.0072753,0.0073436,0.0031985,0.003089,0.0072452,0.0071467,0.002905,0.0036478,0.0085741,0.0038498,0.0035389,0.016132,0.033633,0.037411
0.21318,0.037083,0.036204,0.20943,0.2096,0.036354,0.036331,0.20956,0.20957,0.036339,0.036339,0.20956,0.20956,0.036338,0.036339,0.20956,0.20956,0.036338,0.036339,0.20956,0.20956,0.036339,0.036339,0.20956,0.20956,0.036338,0.036339,0.20956,0.20956,0.036338,0.036339,0.20956,0.20956,0.036338,0.036339,0.20956,0.20956,0.036339,0.036339,0.20957,0.20956,0.036337,0.036316,0.20946,0.20945,0.036281,0.036585,0.21066,0.2109,0.036664,0.037635,0.21622,0.21974,0.04411,0.014941,0.12803,0.13492,0.028045,0.0029836,0.051519,0.056025,0.011524,0.0059317,0.040231,0.041289,0.007713,0.0078812,0.042868,0.04299,0.00801,0.0076367,0.041804,0.041909,0.0078439,0.0075077,0.040865,0.040962,0.007693,0.0074072,0.040089,0.040173,0.0075677,0.0073188,0.039415,0.03949,0.0074643,0.0072269,0.03876,0.038823,0.0073501,0.0071735,0.038254,0.03817,0.0070356,0.0075783,0.038798,0.034612,0.00026177,0.021758,0.087683,0.18337
0.037033,0.013563,0.012782,0.036155,0.036424,0.013194,0.013148,0.036344,0.036355,0.013165,0.013164,0.036351,0.036353,0.013164,0.013164,0.036352,0.036352,0.013164,0.013164,0.036352,0.036352,0.013164,0.013164,0.036352,0.036352,0.013164,0.013164,0.036352,0.036353,0.013163,0.013164,0.036352,0.036352,0.013164,0.013164,0.036352,0.036353,0.013165,0.013164,0.036357,0.036337,0.013142,0.013188,0.036323,0.036355,0.013202,0.01313,0.036339,0.037226,0.014077,0.012067,0.036492,0.040994,0.019433,0.0023413,0.017785,0.024548,0.01403,0.0009136,0.0067372,0.010846,0.0054177,0.0021828,0.0070288,0.0078393,0.0033489,0.0034026,0.0078512,0.0079315,0.0034883,0.003249,0.0076697,0.0077788,0.0034141,0.0031984,0.007539,0.007637,0.0033446,0.0031597,0.0074324,0.0075185,0.0032874,0.0031241,0.0073386,0.0074157,0.0032397,0.0030876,0.007249,0.0073126,0.0031827,0.0030792,0.0072199,0.0071191,0.0028925,0.0036343,0.0085411,0.0038388,0.0035199,0.016066,0.033517,0.037449
0.012998,0.007931,0.0071953,0.012853,0.013219,0.0075987,0.0075348,0.013095,0.013108,0.0075555,0.0075539,0.013104,0.013105,0.007554,0.0075546,0.013104,0.013105,0.007554,0.0075545,0.013104,0.013105,0.0075539,0.0075546,0.013104,0.013105,0.0075539,0.0075546,0.013104,0.013105,0.0075538,0.0075546,0.013104,0.013105,0.007554,0.0075544,0.013104,0.013105,0.0075565,0.007551,0.013109,0.013067,0.0074881,0.0076534,0.013169,0.013284,0.0077797,0.0073069,0.012545,0.01461,0.01009,0.0036452,0.0079532,0.014028,0.011822,0.0019473,0.0020904,0.0082377,0.00662,0.00070731,0.0021168,0.0046699,0.0028726,0.0013032,0.0030096,0.0034841,0.0019574,0.0018666,0.0033213,0.0033992,0.0019715,0.0017956,0.0032439,0.0033381,0.0019288,0.0017739,0.0031967,0.0032798,0.0018914,0.0017542,0.0031547,0.0032294,0.0018599,0.0017346,0.0031157,0.0031824,0.0018293,0.0017196,0.0030837,0.0031376,0.0017949,0.0017246,0.0031004,0.0029917,0.001517,0.0023058,0.004444,4.3102e-05,0.0045029,0.013601,0.023595,0.015224
0.036377,0.013424,0.012672,0.035566,0.035829,0.013073,0.013028,0.035751,0.035762,0.013044,0.013043,0.035758,0.035759,0.013043,0.013044,0.035759,0.035759,0.013043,0.013044,0.035759,0.035759,0.013043,0.013044,0.035759,0.035759,0.013043,0.013044,0.035759,0.035759,0.013043,0.013044,0.035759,0.035759,0.013043,0.013044,0.035759,0.03576,0.013049,0.013027,0.035728,0.035685,0.012912,0.01331,0.036298,0.036528,0.013597,0.012722,0.035178,0.037997,0.018107,0.0046625,0.018127,0.024782,0.015943,0.0022471,0.0056446,0.011252,0.0059726,0.0017502,0.00685,0.0083673,0.0037474,0.0031109,0.0076398,0.0079094,0.0034641,0.0032253,0.0076024,0.007706,0.0033852,0.0031691,0.0074715,0.0075703,0.0033157,0.0031351,0.0073727,0.0074591,0.0032631,0.0030973,0.0072775,0.0073572,0.0032162,0.0030588,0.0071848,0.0072552,0.0031644,0.0030354,0.0071154,0.007172,0.0031191,0.0030264,0.0070922,0.0069895,0.0028376,0.0035741,0.0084035,0.0037238,0.0035463,0.015929,0.033195,0.036956
0.21011,0.036477,0.035647,0.2065,0.20667,0.035785,0.035764,0.20663,0.20664,0.035771,0.035771,0.20664,0.20664,0.035771,0.035772,0.20664,0.20664,0.035771,0.035772,0.20664,0.20664,0.035771,0.035771,0.20664,0.20664,0.035771,0.035771,0.20664,0.20664,0.035771,0.035771,0.20664,0.20664,0.035771,0.035772,0.20664,0.20663,0.035774,0.035725,0.20644,0.20644,0.035654,0.036412,0.20947,0.21001,0.036979,0.035403,0.20706,0.21047,0.041819,0.014924,0.12493,0.13156,0.027941,0.0013242,0.042952,0.047429,0.0096771,0.0066137,0.040713,0.041525,0.0077889,0.0077381,0.04222,0.042362,0.0079294,0.0075144,0.041037,0.041145,0.0077291,0.0074074,0.040158,0.04025,0.0075821,0.0073211,0.039458,0.039538,0.0074729,0.0072293,0.038794,0.038868,0.0073722,0.0071373,0.038142,0.038208,0.0072635,0.0070761,0.037639,0.037692,0.0071783,0.007025,0.037197,0.037109,0.0068824,0.0074167,0.037713,0.033557,0.00013176,0.021487,0.086054,0.18123
0.036399,0.013378,0.012643,0.035596,0.035853,0.013037,0.012993,0.035777,0.035787,0.013009,0.013008,0.035784,0.035785,0.013008,0.013009,0.035784,0.035785,0.013008,0.013008,0.035784,0.035785,0.013008,0.013008,0.035785,0.035785,0.013008,0.013008,0.035785,0.035785,0.013007,0.013008,0.035784,0.035785,0.013008,0.013008,0.03579,0.035771,0.012991,0.013016,0.035707,0.035841,0.013115,0.012913,0.036004,0.037373,0.014586,0.010872,0.034591,0.038973,0.018203,0.0027107,0.017392,0.023891,0.014025,0.0015898,0.0055569,0.0095066,0.0044716,0.0026587,0.007269,0.0078232,0.003384,0.0033256,0.0077438,0.0078532,0.0034622,0.0031903,0.0075552,0.0076707,0.0033651,0.0031551,0.0074383,0.0075323,0.003295,0.0031232,0.0073422,0.0074245,0.0032451,0.0030853,0.0072484,0.0073244,0.0031986,0.0030488,0.0071587,0.007225,0.0031486,0.0030258,0.0070908,0.0071448,0.0031062,0.0030154,0.0070669,0.0069634,0.0028257,0.0035609,0.0083715,0.0037137,0.0035276,0.015866,0.033082,0.036991
