0.010851,0.005808,0.0038899,0.005118,0.0089601,0.0050118,0.0035751,0.0049961,0.0089133,0.0049939,0.0035682,0.0049935,0.0089123,0.0049935,0.0035681,0.0049935,0.0089123,0.0049935,0.003568,0.0049935,0.0089123,0.0049935,0.0035681,0.0049934,0.0089123,0.0049935,0.0035681,0.0049934,0.0089123,0.0049935,0.0035681,0.0049934,0.0089123,0.0049935,0.0035681,0.0049935,0.0089123,0.0049935,0.0035681,0.0049935,0.0089123,0.0049935,0.0035681,0.0049934,0.0089123,0.0049935,0.0035681,0.0049934,0.0089123,0.0049935,0.0035681,0.0049935,0.0089123,0.0049935,0.0035681,0.0049935,0.0089123,0.0049935,0.0035682,0.0049937,0.0089129,0.004995,0.003572,0.0050029,0.008931,0.004995,0.0035483,0.0049326,0.0087615,0.0047272,0.002943,0.0034892,0.0058422,0.0032176,0.0021524,0.0027922,0.0048607,0.0027155,0.0019354,0.0027046,0.004826,0.0026987,0.0019179,0.002671,0.0047612,0.0026632,0.0018952,0.002643,0.0047134,0.0026365,0.0018763,0.0026169,0.0046674,0.0026155,0.0018727,0.0026306,0.0047241,0.0028506,0.0025256,0.0043047,0.0087441
0.59426,0.010079,0.0053771,0.0090406,0.59045,0.0089212,0.0049925,0.008905,0.5904,0.0089027,0.0049855,0.0089024,0.5904,0.0089023,0.0049853,0.0089023,0.5904,0.0089023,0.0049853,0.0089023,0.5904,0.0089023,0.0049853,0.0089023,0.5904,0.0089023,0.0049854,0.0089023,0.5904,0.0089023,0.0049854,0.0089023,0.5904,0.0089023,0.0049854,0.0089023,0.5904,0.0089024,0.0049854,0.0089023,0.5904,0.0089024,0.0049854,0.0089023,0.5904,0.0089024,0.0049854,0.0089023,0.5904,0.0089024,0.0049854,0.0089023,0.5904,0.0089024,0.0049854,0.0089024,0.5904,0.0089024,0.0049855,0.0089027,0.5904,0.0089047,0.004992,0.0089234,0.59207,0.0089096,0.0049502,0.0087861,0.58517,0.0085217,0.0040584,0.0059739,0.3768,0.0056492,0.0029636,0.0049172,0.32019,0.0048394,0.0027073,0.0048269,0.32004,0.0048197,0.0026838,0.0047652,0.31565,0.0047558,0.0026522,0.0047164,0.31253,0.0047085,0.0026258,0.004669,0.30932,0.0046663,0.0026151,0.0046652,0.30662,0.0049095,0.0033975,0.0070309,0.31243
0.010832,0.0057918,0.0038758,0.0051017,0.0089402,0.0049955,0.0035609,0.0049798,0.0088934,0.0049776,0.0035541,0.0049773,0.0088925,0.0049772,0.0035539,0.0049772,0.0088925,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035539,0.0049772,0.0088924,0.0049772,0.0035541,0.0049776,0.0088934,0.0049797,0.0035597,0.0049894,0.0089122,0.0049699,0.003507,0.0048622,0.0086621,0.0046373,0.0028535,0.0033743,0.0057007,0.0031174,0.0020993,0.0027702,0.0048551,0.0027146,0.0019346,0.0027026,0.0048229,0.0026961,0.001916,0.0026691,0.004759,0.0026615,0.0018938,0.0026414,0.0047114,0.0026349,0.001875,0.0026153,0.0046655,0.0026139,0.0018714,0.0026292,0.0047222,0.0028481,0.0025214,0.0042967,0.0087301
0.0062208,0.0041726,0.0031086,0.0036519,0.0049978,0.0035551,0.0028367,0.0035399,0.0049532,0.0035377,0.00283,0.0035373,0.0049522,0.0035373,0.0028298,0.0035373,0.0049522,0.0035373,0.0028298,0.0035373,0.0049522,0.0035373,0.0028298,0.0035373,0.0049522,0.0035373,0.0028298,0.0035373,0.0049522,0.0035373,0.0028298,0.0035373,0.0049522,0.0035373,0.0028298,0.0035372,0.0049521,0.0035373,0.0028298,0.0035372,0.0049521,0.0035373,0.0028298,0.0035372,0.0049522,0.0035373,0.0028298,0.0035372,0.0049522,0.0035373,0.0028298,0.0035372,0.0049521,0.0035373,0.0028298,0.0035373,0.0049522,0.0035373,0.00283,0.0035378,0.0049535,0.0035407,0.0028374,0.0035517,0.0049693,0.0035205,0.0027527,0.003356,0.0046255,0.0031494,0.0021972,0.0023435,0.0030646,0.0021382,0.0016451,0.0019797,0.0027314,0.001944,0.0015487,0.0019288,0.0026961,0.0019223,0.001531,0.0019053,0.0026625,0.0018988,0.0015137,0.0018855,0.0026357,0.0018799,0.0014987,0.0018671,0.002611,0.0018666,0.0014988,0.0018872,0.0026825,0.0020876,0.0020647,0.003201,0.0053664
0.010733,0.0057415,0.0038425,0.0050516,0.0088415,0.0049454,0.0035276,0.0049297,0.0087947,0.0049274,0.0035208,0.0049271,0.0087937,0.004927,0.0035206,0.0049271,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.004927,0.0087937,0.0049271,0.0035206,0.0049271,0.0087937,0.0049272,0.0035209,0.0049278,0.0087957,0.0049325,0.0035351,0.0049626,0.0088621,0.0049106,0.0033802,0.0045397,0.0079598,0.0042871,0.0026398,0.0030814,0.0051406,0.0028636,0.0020087,0.0027516,0.0048782,0.0027254,0.0019361,0.0026964,0.0048065,0.0026881,0.0019115,0.0026638,0.0047492,0.0026565,0.0018905,0.0026365,0.0047017,0.00263,0.0018717,0.0026104,0.0046559,0.0026092,0.0018687,0.0026257,0.0047153,0.0028429,0.0025134,0.0042771,0.0086802
0.5864,0.0099598,0.0053106,0.0089221,0.58259,0.0088027,0.0049261,0.0087866,0.58255,0.0087842,0.0049192,0.008784,0.58254,0.0087838,0.004919,0.0087839,0.58254,0.0087839,0.004919,0.0087839,0.58254,0.0087839,0.004919,0.0087839,0.58254,0.0087839,0.004919,0.0087839,0.58254,0.0087839,0.004919,0.0087839,0.58254,0.0087839,0.004919,0.0087839,0.58254,0.0087839,0.004919,0.0087839,0.58254,0.0087839,0.004919,0.0087838,0.58254,0.0087839,0.004919,0.0087838,0.58254,0.0087839,0.0049191,0.0087839,0.58254,0.0087839,0.0049191,0.0087839,0.58254,0.008784,0.0049193,0.0087847,0.58254,0.0087914,0.0049427,0.0088642,0.58939,0.0087903,0.0046978,0.0080024,0.52774,0.0076868,0.003633,0.0052832,0.33142,0.0050307,0.0027828,0.0048916,0.32318,0.0048685,0.0027101,0.0048106,0.31864,0.0048001,0.0026748,0.0047528,0.31488,0.0047441,0.0026457,0.0047047,0.31175,0.0046969,0.0026193,0.0046575,0.30856,0.0046551,0.0026097,0.0046571,0.30614,0.0048983,0.0033823,0.0069907,0.31185
0.010714,0.0057256,0.0038285,0.0050355,0.0088219,0.0049292,0.0035136,0.0049136,0.0087751,0.0049113,0.0035068,0.004911,0.0087741,0.004911,0.0035066,0.004911,0.0087741,0.004911,0.0035066,0.0049109,0.0087741,0.004911,0.0035066,0.0049109,0.0087741,0.004911,0.0035067,0.0049109,0.0087741,0.004911,0.0035066,0.0049109,0.0087741,0.004911,0.0035066,0.0049109,0.0087741,0.0049109,0.0035066,0.0049109,0.0087741,0.004911,0.0035066,0.0049109,0.0087741,0.004911,0.0035066,0.0049109,0.0087741,0.004911,0.0035066,0.0049109,0.0087741,0.0049109,0.0035066,0.004911,0.0087741,0.0049111,0.003507,0.0049118,0.0087764,0.0049172,0.0035225,0.0049478,0.0088396,0.0048751,0.0033161,0.0044278,0.0078058,0.004167,0.0025553,0.0030081,0.0050668,0.0028139,0.0019827,0.0027407,0.0048751,0.0027244,0.0019351,0.0026944,0.0048036,0.0026857,0.0019098,0.002662,0.0047472,0.0026549,0.0018891,0.0026348,0.0046997,0.0026284,0.0018703,0.0026089,0.004654,0.0026078,0.0018675,0.0026243,0.0047135,0.0028404,0.0025092,0.0042691,0.0086663
0.0061559,0.0041257,0.0030709,0.0036049,0.0049319,0.003508,0.0027991,0.0034928,0.0048873,0.0034906,0.0027923,0.0034903,0.0048863,0.0034902,0.0027922,0.0034902,0.0048863,0.0034902,0.0027922,0.0034902,0.0048863,0.0034902,0.0027922,0.0034902,0.0048863,0.0034902,0.0027922,0.0034902,0.0048863,0.0034902,0.0027922,0.0034902,0.0048863,0.0034902,0.0027922,0.0034902,0.0048863,0.0034902,0.0027921,0.0034902,0.0048863,0.0034902,0.0027921,0.0034902,0.0048863,0.0034902,0.0027921,0.0034902,0.0048863,0.0034902,0.0027921,0.0034902,0.0048863,0.0034902,0.0027921,0.0034902,0.0048863,0.0034904,0.0027925,0.0034912,0.0048887,0.0034959,0.0028047,0.0035129,0.0049071,0.0034295,0.0025796,0.0030149,0.0040878,0.0027874,0.0019682,0.0021355,0.0028188,0.0019896,0.001576,0.0019544,0.0027277,0.0019437,0.0015466,0.001923,0.0026863,0.0019154,0.0015262,0.0019002,0.0026559,0.0018942,0.00151,0.0018808,0.0026292,0.0018752,0.0014951,0.0018626,0.0026048,0.0018623,0.0014957,0.0018836,0.0026771,0.0020815,0.0020543,0.0031794,0.0053238
0.010616,0.0056759,0.0037956,0.004986,0.0087245,0.0048798,0.0034808,0.0048642,0.0086777,0.0048619,0.0034739,0.0048616,0.0086767,0.0048615,0.0034738,0.0048615,0.0086767,0.0048615,0.0034737,0.0048615,0.0086767,0.0048615,0.0034737,0.0048615,0.0086767,0.0048615,0.0034738,0.0048615,0.0086767,0.0048615,0.0034738,0.0048615,0.0086767,0.0048615,0.0034738,0.0048615,0.0086767,0.0048615,0.0034738,0.0048615,0.0086767,0.0048615,0.0034738,0.0048615,0.0086767,0.0048615,0.0034738,0.0048615,0.0086767,0.0048615,0.0034738,0.0048615,0.0086767,0.0048615,0.0034738,0.0048615,0.0086768,0.0048617,0.0034742,0.0048627,0.0086797,0.0048687,0.0034921,0.0049051,0.0087533,0.0047856,0.0031378,0.0039791,0.0068308,0.0037137,0.0023631,0.0028821,0.0049022,0.0027393,0.0019532,0.0027275,0.0048652,0.0027196,0.0019313,0.0026875,0.0047894,0.0026788,0.0019057,0.002657,0.0047378,0.0026501,0.0018858,0.0026299,0.0046899,0.0026235,0.0018671,0.0026042,0.0046448,0.0026033,0.0018648,0.0026209,0.0047069,0.0028354,0.0025014,0.0042498,0.008617
0.57865,0.0098424,0.005245,0.0088052,0.57484,0.0086858,0.0048606,0.0086697,0.57479,0.0086673,0.0048537,0.008667,0.57479,0.0086669,0.0048535,0.008667,0.57479,0.008667,0.0048535,0.008667,0.57479,0.008667,0.0048535,0.008667,0.57479,0.008667,0.0048535,0.008667,0.57479,0.008667,0.0048536,0.008667,0.57479,0.008667,0.0048536,0.008667,0.57479,0.008667,0.0048536,0.008667,0.57479,0.008667,0.0048536,0.0086669,0.57479,0.008667,0.0048536,0.0086669,0.57479,0.008667,0.0048536,0.008667,0.57479,0.008667,0.0048536,0.008667,0.57479,0.0086672,0.0048541,0.0086684,0.57481,0.0086761,0.0048819,0.0087671,0.58417,0.0086076,0.0043447,0.0069119,0.44668,0.0065874,0.0032513,0.0050096,0.31963,0.0048516,0.002723,0.0048648,0.32268,0.004858,0.0027025,0.0047939,0.31749,0.0047833,0.0026668,0.004741,0.31413,0.0047327,0.0026392,0.0046929,0.31097,0.0046851,0.0026129,0.0046464,0.30782,0.0046443,0.0026044,0.0046492,0.30568,0.0048874,0.0033674,0.006951,0.31128
0.010597,0.0056601,0.0037818,0.0049701,0.0087051,0.0048639,0.0034669,0.0048482,0.0086583,0.004846,0.0034601,0.0048456,0.0086573,0.0048456,0.0034599,0.0048456,0.0086573,0.0048456,0.0034599,0.0048456,0.0086573,0.0048456,0.0034599,0.0048456,0.0086573,0.0048456,0.00346,0.0048456,0.0086573,0.0048456,0.0034599,0.0048456,0.0086573,0.0048456,0.0034599,0.0048456,0.0086573,0.0048456,0.0034599,0.0048456,0.0086573,0.0048456,0.0034599,0.0048455,0.0086573,0.0048456,0.0034599,0.0048455,0.0086573,0.0048456,0.00346,0.0048456,0.0086573,0.0048456,0.00346,0.0048456,0.0086574,0.0048459,0.0034606,0.004847,0.0086603,0.0048514,0.003474,0.0048796,0.0087159,0.0047387,0.0030663,0.0038622,0.0066745,0.0035987,0.0022962,0.0028439,0.0048774,0.0027249,0.0019453,0.0027227,0.0048614,0.002717,0.0019292,0.0026853,0.0047867,0.0026767,0.0019041,0.0026552,0.0047358,0.0026485,0.0018844,0.0026283,0.004688,0.0026219,0.0018658,0.0026027,0.0046431,0.0026019,0.0018637,0.0026196,0.0047051,0.002833,0.0024973,0.0042419,0.0086033
0.0060917,0.0040794,0.0030338,0.0035584,0.0048667,0.0034615,0.0027618,0.0034463,0.0048222,0.0034441,0.0027551,0.0034437,0.0048212,0.0034437,0.0027549,0.0034437,0.0048212,0.0034437,0.0027549,0.0034437,0.0048212,0.0034437,0.002755,0.0034437,0.0048212,0.0034437,0.0027549,0.0034437,0.0048211,0.0034437,0.0027549,0.0034437,0.0048211,0.0034437,0.0027549,0.0034437,0.0048211,0.0034437,0.0027549,0.0034437,0.0048211,0.0034437,0.0027549,0.0034437,0.0048211,0.0034437,0.0027549,0.0034437,0.0048211,0.0034437,0.0027549,0.0034437,0.0048211,0.0034437,0.002755,0.0034438,0.0048214,0.0034442,0.0027561,0.003446,0.0048249,0.0034466,0.0027569,0.0034414,0.0047926,0.0033037,0.002386,0.0026586,0.0035382,0.0024357,0.0017872,0.0020363,0.0027476,0.0019504,0.0015558,0.0019418,0.0027166,0.0019366,0.0015413,0.0019165,0.0026774,0.0019093,0.0015218,0.0018954,0.0026494,0.0018896,0.0015062,0.0018761,0.0026226,0.0018706,0.0014915,0.0018584,0.002599,0.0018583,0.0014927,0.0018801,0.0026718,0.0020754,0.0020441,0.0031581,0.0052816
0.0105,0.005611,0.0037492,0.0049211,0.0086087,0.0048149,0.0034344,0.0047993,0.0085619,0.004797,0.0034275,0.0047967,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034274,0.0047966,0.0085609,0.0047966,0.0034275,0.0047967,0.0085612,0.0047975,0.0034296,0.0048018,0.0085713,0.0047995,0.0034227,0.004778,0.0085019,0.0046009,0.0029018,0.0035063,0.0059223,0.0032543,0.0021677,0.0028026,0.004874,0.0027235,0.0019418,0.002714,0.0048429,0.002708,0.001924,0.0026787,0.0047744,0.0026706,0.0019004,0.0026502,0.0047262,0.0026436,0.0018811,0.0026233,0.0046782,0.002617,0.0018628,0.0025986,0.0046352,0.002598,0.0018613,0.0026163,0.0046985,0.002828,0.0024895,0.0042228,0.0085546
0.57097,0.0097263,0.0051802,0.0086895,0.56717,0.0085701,0.0047958,0.008554,0.56712,0.0085516,0.0047889,0.0085513,0.56712,0.0085512,0.0047887,0.0085513,0.56712,0.0085512,0.0047887,0.0085512,0.56712,0.0085512,0.0047887,0.0085512,0.56712,0.0085512,0.0047887,0.0085512,0.56712,0.0085512,0.0047887,0.0085512,0.56712,0.0085513,0.0047888,0.0085512,0.56712,0.0085513,0.0047887,0.0085512,0.56712,0.0085513,0.0047887,0.0085512,0.56712,0.0085513,0.0047888,0.0085512,0.56712,0.0085513,0.0047888,0.0085512,0.56712,0.0085513,0.0047889,0.0085514,0.56712,0.0085526,0.0047924,0.0085625,0.56797,0.0085573,0.0047788,0.0085239,0.56804,0.0082972,0.0040155,0.0060489,0.38453,0.0057461,0.0029943,0.0049353,0.32086,0.0048514,0.0027154,0.0048435,0.32117,0.0048363,0.0026922,0.0047786,0.31651,0.0047688,0.0026595,0.0047292,0.31338,0.0047213,0.0026326,0.0046811,0.31018,0.0046735,0.0026069,0.0046367,0.30719,0.004635,0.0025996,0.0046415,0.30522,0.0048767,0.0033528,0.006912,0.3107
0.010483,0.0055959,0.0037358,0.0049055,0.0085895,0.0047991,0.0034207,0.0047835,0.0085427,0.0047812,0.0034139,0.0047809,0.0085417,0.0047809,0.0034137,0.0047809,0.0085417,0.0047809,0.0034137,0.0047809,0.0085417,0.0047809,0.0034137,0.0047809,0.0085417,0.0047809,0.0034137,0.0047808,0.0085417,0.0047809,0.0034137,0.0047809,0.0085417,0.0047808,0.0034137,0.0047808,0.0085417,0.0047808,0.0034137,0.0047808,0.0085417,0.0047809,0.0034137,0.0047808,0.0085417,0.0047809,0.0034137,0.0047808,0.0085417,0.0047809,0.0034137,0.0047808,0.0085417,0.0047809,0.0034138,0.0047811,0.0085423,0.0047824,0.0034172,0.004788,0.0085529,0.0047777,0.0033903,0.0047247,0.008427,0.0045315,0.0028294,0.0034102,0.0058025,0.0031691,0.0021221,0.0027832,0.0048682,0.0027219,0.0019405,0.0027117,0.0048397,0.0027053,0.001922,0.0026767,0.0047721,0.0026687,0.0018989,0.0026486,0.0047243,0.002642,0.0018798,0.0026217,0.0046762,0.0026155,0.0018616,0.0025973,0.0046337,0.0025968,0.0018603,0.0026151,0.0046968,0.0028259,0.002486,0.004216,0.0085423
0.0060311,0.0040348,0.0029974,0.0035125,0.0048023,0.0034155,0.002725,0.0034003,0.0047577,0.003398,0.0027183,0.0033977,0.0047567,0.0033977,0.0027181,0.0033976,0.0047567,0.0033977,0.0027181,0.0033977,0.0047567,0.0033977,0.0027181,0.0033976,0.0047567,0.0033977,0.0027181,0.0033976,0.0047567,0.0033976,0.0027181,0.0033976,0.0047567,0.0033976,0.0027181,0.0033976,0.0047567,0.0033976,0.0027181,0.0033976,0.0047567,0.0033976,0.0027181,0.0033976,0.0047567,0.0033976,0.0027181,0.0033976,0.0047567,0.0033976,0.0027181,0.0033976,0.0047567,0.0033977,0.0027182,0.003398,0.0047576,0.0034,0.0027233,0.0034076,0.0047688,0.0033881,0.0026702,0.0032826,0.0045408,0.003104,0.0021899,0.0023704,0.0031204,0.0021749,0.0016641,0.0019903,0.0027396,0.0019493,0.0015533,0.0019351,0.0027052,0.0019286,0.0015357,0.0019107,0.0026698,0.001904,0.0015178,0.0018906,0.0026429,0.0018849,0.0015025,0.0018714,0.002616,0.0018661,0.0014883,0.0018548,0.0025942,0.001855,0.0014901,0.0018768,0.0026667,0.0020699,0.0020353,0.0031399,0.0052446
0.010393,0.0055494,0.0037041,0.0048571,0.0084941,0.0047507,0.0033885,0.0047351,0.0084473,0.0047328,0.0033817,0.0047325,0.0084464,0.0047324,0.0033815,0.0047325,0.0084463,0.0047324,0.0033815,0.0047324,0.0084463,0.0047324,0.0033815,0.0047324,0.0084463,0.0047324,0.0033815,0.0047324,0.0084463,0.0047324,0.0033815,0.0047324,0.0084463,0.0047324,0.0033815,0.0047324,0.0084463,0.0047324,0.0033815,0.0047324,0.0084463,0.0047325,0.0033815,0.0047324,0.0084464,0.0047325,0.0033816,0.0047324,0.0084463,0.0047325,0.0033816,0.0047324,0.0084464,0.0047325,0.0033818,0.0047329,0.0084477,0.0047363,0.0033918,0.0047577,0.0084951,0.0047235,0.00329,0.0044772,0.0078902,0.0042576,0.0026459,0.0031316,0.0052539,0.0029206,0.0020335,0.0027647,0.0048899,0.0027319,0.0019416,0.0027051,0.0048227,0.0026969,0.0019173,0.0026711,0.004762,0.0026636,0.0018956,0.0026436,0.0047145,0.0026371,0.0018765,0.0026167,0.0046664,0.0026107,0.0018589,0.002594,0.0046273,0.0025937,0.0018584,0.002612,0.00469,0.0028215,0.0024805,0.0042036,0.0085093
0.5634,0.0096147,0.0051165,0.008575,0.55958,0.0084556,0.0047317,0.0084395,0.55953,0.0084372,0.0047248,0.0084369,0.55953,0.0084368,0.0047247,0.0084369,0.55953,0.0084368,0.0047246,0.0084368,0.55953,0.0084368,0.0047246,0.0084368,0.55953,0.0084368,0.0047247,0.0084368,0.55953,0.0084368,0.0047247,0.0084368,0.55953,0.0084368,0.0047247,0.0084368,0.55953,0.0084368,0.0047247,0.0084368,0.55953,0.0084369,0.0047247,0.0084368,0.55953,0.0084369,0.0047247,0.0084368,0.55953,0.0084369,0.0047247,0.0084368,0.55953,0.0084369,0.0047249,0.0084374,0.55952,0.0084423,0.0047417,0.0084939,0.56433,0.0084444,0.0045789,0.0079233,0.52444,0.0076479,0.0036504,0.0053877,0.33972,0.0051408,0.0028181,0.0049099,0.32372,0.0048788,0.0027175,0.0048264,0.31973,0.0048161,0.0026829,0.0047657,0.31571,0.0047567,0.0026528,0.0047175,0.3126,0.0047096,0.0026261,0.0046693,0.30939,0.0046622,0.0026018,0.004629,0.30665,0.004628,0.0025963,0.0046348,0.30467,0.0048672,0.0033423,0.0068884,0.3115
0.01037,0.0055306,0.0036888,0.0048406,0.0084747,0.0047349,0.0033749,0.0047195,0.0084284,0.0047173,0.0033682,0.004717,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.0047169,0.0033681,0.0047169,0.0084274,0.004717,0.0033683,0.0047175,0.0084292,0.0047217,0.0033802,0.0047445,0.0084758,0.0046937,0.003237,0.004385,0.0077629,0.0041562,0.0025702,0.0030597,0.0051772,0.0028682,0.0020061,0.0027534,0.0048869,0.0027312,0.0019406,0.0027032,0.0048197,0.0026945,0.0019155,0.0026693,0.00476,0.002662,0.0018942,0.0026421,0.0047126,0.0026356,0.0018752,0.0026152,0.0046647,0.0026097,0.0018587,0.0025946,0.0046287,0.0025952,0.0018605,0.0026155,0.0046943,0.0028221,0.0024755,0.0041914,0.0084891
0.0059514,0.0039798,0.0029561,0.0034645,0.0047375,0.0033694,0.0026884,0.0033547,0.004694,0.0033525,0.0026819,0.0033522,0.004693,0.0033522,0.0026817,0.0033522,0.004693,0.0033522,0.0026817,0.0033522,0.004693,0.0033522,0.0026817,0.0033522,0.004693,0.0033522,0.0026817,0.0033522,0.004693,0.0033522,0.0026817,0.0033522,0.004693,0.0033521,0.0026817,0.0033522,0.004693,0.0033521,0.0026817,0.0033521,0.004693,0.0033522,0.0026817,0.0033521,0.004693,0.0033522,0.0026817,0.0033522,0.004693,0.0033522,0.0026817,0.0033522,0.004693,0.0033523,0.002682,0.0033529,0.0046949,0.003357,0.0026928,0.0033729,0.0047147,0.0033115,0.0025271,0.0030019,0.004098,0.0028002,0.0019847,0.0021633,0.002861,0.0020169,0.0015907,0.001964,0.0027366,0.0019496,0.0015513,0.001929,0.0026949,0.0019214,0.0015307,0.0019055,0.0026631,0.0018993,0.0015141,0.001886,0.0026364,0.0018804,0.001499,0.001867,0.0026099,0.0018626,0.0014876,0.0018568,0.0025989,0.001859,0.0014956,0.0018877,0.0026839,0.0020735,0.0020218,0.0031041,0.0051793
0.010228,0.0054609,0.0036472,0.0047885,0.0083787,0.0046863,0.0033428,0.0046715,0.0083341,0.0046694,0.0033364,0.0046691,0.0083332,0.0046691,0.0033362,0.0046691,0.0083332,0.004669,0.0033362,0.004669,0.0083332,0.0046691,0.0033362,0.004669,0.0083332,0.0046691,0.0033363,0.004669,0.0083332,0.0046691,0.0033363,0.004669,0.0083332,0.0046691,0.0033363,0.004669,0.0083332,0.0046691,0.0033363,0.004669,0.0083332,0.0046691,0.0033363,0.004669,0.0083332,0.0046691,0.0033363,0.004669,0.0083332,0.0046691,0.0033363,0.0046691,0.0083332,0.0046692,0.0033366,0.0046698,0.0083353,0.0046757,0.003354,0.0047124,0.0084134,0.0046218,0.0030852,0.0039995,0.0069248,0.0037617,0.00239,0.0029111,0.0049477,0.0027643,0.0019668,0.0027394,0.0048823,0.0027288,0.0019375,0.0026958,0.004804,0.0026869,0.0019113,0.0026642,0.0047505,0.0026573,0.0018911,0.0026373,0.0047031,0.0026309,0.0018722,0.0026106,0.0046552,0.002606,0.0018597,0.0026027,0.0046501,0.0026053,0.0018706,0.0026437,0.0047637,0.0028399,0.0024557,0.0041277,0.008352
0.55578,0.0094497,0.0050306,0.0084521,0.55208,0.0083408,0.0046677,0.0083262,0.55204,0.0083241,0.0046615,0.0083239,0.55204,0.0083238,0.0046614,0.0083239,0.55204,0.0083238,0.0046614,0.0083238,0.55204,0.0083238,0.0046614,0.0083238,0.55204,0.0083238,0.0046614,0.0083238,0.55204,0.0083238,0.0046614,0.0083238,0.55204,0.0083238,0.0046614,0.0083238,0.55204,0.0083238,0.0046614,0.0083238,0.55204,0.0083239,0.0046614,0.0083238,0.55204,0.0083239,0.0046614,0.0083238,0.55204,0.0083239,0.0046615,0.0083238,0.55204,0.008324,0.0046617,0.0083245,0.552,0.008332,0.0046891,0.0084218,0.5609,0.008299,0.0042773,0.0069856,0.45501,0.0066935,0.0032921,0.0050548,0.32221,0.0048902,0.0027395,0.0048839,0.32378,0.0048746,0.0027113,0.0048087,0.31845,0.0047978,0.0026745,0.0047539,0.31498,0.0047457,0.0026468,0.0047065,0.31182,0.0046989,0.0026207,0.0046589,0.30857,0.0046526,0.0026023,0.0046471,0.3087,0.0046466,0.0026086,0.0046963,0.31174,0.0049065,0.0032894,0.0067268,0.30471
0.010093,0.005382,0.0036038,0.0047601,0.0083546,0.0046688,0.0033286,0.0046559,0.0083153,0.004654,0.0033231,0.0046538,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.0033229,0.0046537,0.0083145,0.0046537,0.003323,0.0046537,0.0083146,0.0046539,0.0033234,0.0046547,0.0083167,0.0046593,0.0033375,0.0046896,0.0083797,0.0045781,0.0030167,0.0038863,0.0067726,0.0036487,0.0023221,0.0028687,0.0049163,0.0027451,0.0019564,0.0027337,0.0048787,0.0027264,0.0019356,0.0026936,0.0048013,0.0026847,0.0019097,0.0026626,0.0047488,0.0026562,0.0018907,0.0026377,0.004704,0.0026319,0.0018737,0.0026133,0.0046583,0.0026049,0.0018521,0.0025864,0.0046247,0.0025755,0.0018293,0.0025781,0.0046718,0.0027519,0.0023582,0.0039915,0.008176
